P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	13	-1.2820426145065236	0.9000860825763959	2.588235294117647	23216.0	1150.0	1248.0	87.0	43.0	2572.0	114.0	61.0	158.0	1144.0	36.0	81.0	34.0	55.0	1.0
8	13	12	-3.371297245554192	0.9996258709588585	0.38260869565217387	23216.0	1248.0	1150.0	87.0	43.0	2572.0	158.0	81.0	114.0	1144.0	34.0	61.0	36.0	55.0	1.0
12	8	13	2.068750582499163	0.01928468347362733	0.7244897959183674	23216.0	1150.0	2572.0	114.0	61.0	1248.0	87.0	43.0	158.0	1144.0	36.0	81.0	55.0	34.0	1.0
8	12	14	0.6038009748665936	0.27298793628663764	0.9603960396039604	23338.0	1028.0	1252.0	95.0	31.0	2606.0	87.0	54.0	281.0	1012.0	45.0	89.0	26.0	55.0	1.0
8	14	12	-14.038372665648298	1.0	0.5105263157894737	23338.0	1252.0	1028.0	95.0	31.0	2606.0	281.0	89.0	87.0	1012.0	26.0	54.0	45.0	55.0	1.0
12	8	14	-0.5789019655937443	0.7186723779402526	1.0449438202247192	23338.0	1028.0	2606.0	87.0	54.0	1252.0	95.0	31.0	281.0	1012.0	45.0	89.0	55.0	26.0	1.0
8	13	14	0.15001718524671193	0.4403755111893791	0.9865771812080537	23430.0	1034.0	1160.0	91.0	29.0	2670.0	89.0	52.0	236.0	1008.0	48.0	70.0	28.0	54.0	1.0
8	14	13	-10.876245930386611	1.0	0.5034246575342466	23430.0	1160.0	1034.0	91.0	29.0	2670.0	236.0	70.0	89.0	1008.0	28.0	52.0	48.0	54.0	1.0
13	8	14	-0.1479761351073009	0.5588192178798677	1.013986013986014	23430.0	1034.0	2670.0	89.0	52.0	1160.0	91.0	29.0	236.0	1008.0	48.0	70.0	54.0	28.0	1.0
9	10	11	0.0	0.49999999949999996	nan	24013.0	1372.0	362.0	16.0	7.0	347.0	16.0	9.0	2327.0	1314.0	158.0	36.0	6.0	14.0	3.0
9	11	10	-407.8941054319173	1.0	0.5	24013.0	362.0	1372.0	16.0	7.0	347.0	2327.0	36.0	16.0	1314.0	6.0	9.0	158.0	14.0	3.0
10	9	11	0.0	0.49999999949999996	nan	24013.0	1372.0	347.0	16.0	9.0	362.0	16.0	7.0	2327.0	1314.0	158.0	36.0	14.0	6.0	3.0
9	10	12	0.0	0.49999999949999996	nan	24030.0	1355.0	361.0	17.0	7.0	347.0	17.0	8.0	2336.0	1311.0	152.0	39.0	7.0	12.0	1.0
9	12	10	-397.1216453091154	1.0	0.5	24030.0	361.0	1355.0	17.0	7.0	347.0	2336.0	39.0	17.0	1311.0	7.0	8.0	152.0	12.0	1.0
10	9	12	0.0	0.49999999949999996	nan	24030.0	1355.0	347.0	17.0	8.0	361.0	17.0	7.0	2336.0	1311.0	152.0	39.0	12.0	7.0	1.0
9	10	13	0.0	0.49999999949999996	nan	24142.0	1243.0	356.0	21.0	8.0	342.0	21.0	9.0	2395.0	1268.0	136.0	40.0	6.0	12.0	1.0
9	13	10	-365.88083934332576	1.0	0.5	24142.0	356.0	1243.0	21.0	8.0	342.0	2395.0	40.0	21.0	1268.0	6.0	9.0	136.0	12.0	1.0
10	9	13	0.0	0.49999999949999996	nan	24142.0	1243.0	342.0	21.0	9.0	356.0	21.0	8.0	2395.0	1268.0	136.0	40.0	12.0	6.0	1.0
9	10	14	0.0	0.49999999949999996	nan	24254.0	1131.0	368.0	11.0	6.0	353.0	11.0	8.0	2549.0	1111.0	139.0	42.0	6.0	10.0	1.0
9	14	10	-539.8778142308107	1.0	0.5	24254.0	368.0	1131.0	11.0	6.0	353.0	2549.0	42.0	11.0	1111.0	6.0	8.0	139.0	10.0	1.0
10	9	14	0.0	0.49999999949999996	nan	24254.0	1131.0	353.0	11.0	8.0	368.0	11.0	6.0	2549.0	1111.0	139.0	42.0	10.0	6.0	1.0
9	11	12	1.0222309000722587	0.15333583291031638	0.006294964028776978	24135.0	240.0	256.0	1125.0	14.0	2678.0	20.0	12.0	27.0	1303.0	6.0	17.0	12.0	155.0	0.0
9	12	11	-99999.9	1.0	-0.006416131989000917	24135.0	256.0	240.0	1125.0	14.0	2678.0	27.0	17.0	20.0	1303.0	12.0	12.0	6.0	155.0	0.0
11	9	12	-160.34421832561966	1.0	0.49841125737630504	24135.0	240.0	2678.0	20.0	12.0	256.0	1125.0	14.0	27.0	1303.0	6.0	17.0	155.0	12.0	0.0
9	11	13	-1.2877359229343899	0.9010809794757026	3.153846153846154	23227.0	1148.0	1271.0	84.0	40.0	2539.0	112.0	59.0	153.0	1144.0	39.0	85.0	39.0	59.0	1.0
9	13	11	-3.173349238659746	0.9992464788706471	0.37272727272727274	23227.0	1271.0	1148.0	84.0	40.0	2539.0	153.0	85.0	112.0	1144.0	39.0	59.0	39.0	59.0	1.0
11	9	13	2.167165333718851	0.015111071332327697	0.711340206185567	23227.0	1148.0	2539.0	112.0	59.0	1271.0	84.0	40.0	153.0	1144.0	39.0	85.0	59.0	39.0	1.0
9	11	14	0.7748537476568684	0.21921297793787986	0.9507389162561576	23350.0	1025.0	1272.0	92.0	31.0	2574.0	82.0	54.0	275.0	1017.0	44.0	95.0	29.0	59.0	1.0
9	14	11	-14.179823582120711	1.0	0.5132978723404256	23350.0	1272.0	1025.0	92.0	31.0	2574.0	275.0	95.0	82.0	1017.0	29.0	54.0	44.0	59.0	1.0
11	9	14	-0.7347058850839737	0.7687407512978109	1.0578034682080926	23350.0	1025.0	2574.0	82.0	54.0	1272.0	92.0	31.0	275.0	1017.0	44.0	95.0	59.0	29.0	1.0
9	12	13	-1.296912716558958	0.9026693217276008	35.00000000000012	23243.0	1148.0	1255.0	84.0	40.0	2545.0	118.0	59.0	153.0	1143.0	39.0	79.0	34.0	59.0	1.0
9	13	12	-2.631969924781415	0.9957553917958244	0.33653846153846156	23243.0	1255.0	1148.0	84.0	40.0	2545.0	153.0	79.0	118.0	1143.0	34.0	59.0	39.0	59.0	1.0
12	9	13	2.5567707840733744	0.005282466454781587	0.6699029126213593	23243.0	1148.0	2545.0	118.0	59.0	1255.0	84.0	40.0	153.0	1143.0	39.0	79.0	59.0	34.0	1.0
9	12	14	0.07620615164301786	0.46962747631449675	0.9947089947089947	23363.0	1028.0	1259.0	87.0	33.0	2581.0	86.0	55.0	274.0	1017.0	44.0	89.0	25.0	58.0	1.0
9	14	12	-14.25055035724443	1.0	0.5013333333333333	23363.0	1259.0	1028.0	87.0	33.0	2581.0	274.0	89.0	86.0	1017.0	25.0	55.0	44.0	58.0	1.0
12	9	14	-0.07580079977257628	0.5302112781855047	1.0053763440860215	23363.0	1028.0	2581.0	86.0	55.0	1259.0	87.0	33.0	274.0	1017.0	44.0	89.0	58.0	25.0	1.0
9	13	14	0.0	0.49999999949999996	nan	23464.0	1034.0	1158.0	87.0	27.0	2636.0	87.0	54.0	240.0	1009.0	46.0	68.0	32.0	57.0	1.0
9	14	13	-11.595568485454331	1.0	0.5	23464.0	1158.0	1034.0	87.0	27.0	2636.0	240.0	68.0	87.0	1009.0	32.0	54.0	46.0	57.0	1.0
13	9	14	0.0	0.49999999949999996	nan	23464.0	1034.0	2636.0	87.0	54.0	1158.0	87.0	27.0	240.0	1009.0	46.0	68.0	57.0	32.0	1.0
10	11	12	1.4166044536727282	0.07829935392249698	0.008952551477170993	24121.0	239.0	256.0	1127.0	14.0	2692.0	20.0	13.0	30.0	1308.0	6.0	14.0	12.0	148.0	0.0
10	12	11	-99999.9	1.0	-0.00919963201471941	24121.0	256.0	239.0	1127.0	14.0	2692.0	30.0	14.0	20.0	1308.0	12.0	13.0	6.0	148.0	0.0
11	10	12	-155.40150856789867	1.0	0.49773139745916517	24121.0	239.0	2692.0	20.0	13.0	256.0	1127.0	14.0	30.0	1308.0	6.0	14.0	148.0	12.0	0.0
10	11	13	-1.3539629891558294	0.9121258446288887	3.727272727272727	23208.0	1152.0	1276.0	80.0	41.0	2558.0	110.0	57.0	151.0	1154.0	39.0	82.0	37.0	53.0	2.0
10	13	11	-3.2043790743354634	0.9993231653663631	0.36607142857142855	23208.0	1276.0	1152.0	80.0	41.0	2558.0	151.0	82.0	110.0	1154.0	37.0	57.0	39.0	53.0	2.0
11	10	13	2.3446676153674115	0.009522005305663495	0.7029702970297029	23208.0	1152.0	2558.0	110.0	57.0	1276.0	80.0	41.0	151.0	1154.0	39.0	82.0	53.0	37.0	2.0
10	11	14	0.9434290711574832	0.1727307271860521	0.9425837320574163	23332.0	1028.0	1275.0	91.0	31.0	2592.0	79.0	54.0	276.0	1024.0	44.0	91.0	29.0	53.0	1.0
10	14	11	-14.544531513677859	1.0	0.5157068062827225	23332.0	1275.0	1028.0	91.0	31.0	2592.0	276.0	91.0	79.0	1024.0	29.0	54.0	44.0	53.0	1.0
11	10	14	-0.8859613104778395	0.8121808463637052	1.069364161849711	23332.0	1028.0	2592.0	79.0	54.0	1275.0	91.0	31.0	276.0	1024.0	44.0	91.0	53.0	29.0	1.0
10	12	13	-1.2909042160855932	0.9016314850766866	-16.499999999999993	23225.0	1152.0	1259.0	80.0	41.0	2563.0	115.0	58.0	148.0	1153.0	39.0	80.0	33.0	53.0	1.0
10	13	12	-2.508042476966296	0.9939298799497016	0.32673267326732675	23225.0	1259.0	1152.0	80.0	41.0	2563.0	148.0	80.0	115.0	1153.0	33.0	58.0	39.0	53.0	1.0
12	10	13	2.660045051327889	0.003906553734507989	0.6601941747572815	23225.0	1152.0	2563.0	115.0	58.0	1259.0	80.0	41.0	148.0	1153.0	39.0	80.0	53.0	33.0	1.0
10	12	14	0.15414195096335034	0.4387488921480355	0.9894736842105263	23345.0	1032.0	1262.0	86.0	32.0	2599.0	84.0	53.0	272.0	1023.0	45.0	88.0	25.0	53.0	1.0
10	14	12	-14.335201439591577	1.0	0.5026737967914439	23345.0	1262.0	1032.0	86.0	32.0	2599.0	272.0	88.0	84.0	1023.0	25.0	53.0	45.0	53.0	1.0
12	10	14	-0.15250214297437853	0.5606045648444196	1.0108695652173914	23345.0	1032.0	2599.0	84.0	53.0	1262.0	86.0	32.0	272.0	1023.0	45.0	88.0	53.0	25.0	1.0
10	13	14	0.0	0.49999999949999996	nan	23445.0	1039.0	1162.0	84.0	27.0	2655.0	84.0	52.0	239.0	1016.0	46.0	65.0	32.0	53.0	1.0
10	14	13	-11.954952129904852	1.0	0.5	23445.0	1162.0	1039.0	84.0	27.0	2655.0	239.0	65.0	84.0	1016.0	32.0	52.0	46.0	53.0	1.0
13	10	14	0.0	0.49999999949999996	nan	23445.0	1039.0	2655.0	84.0	52.0	1162.0	84.0	27.0	239.0	1016.0	46.0	65.0	53.0	32.0	1.0
11	12	13	-0.9242998109061719	0.8223348993371715	1.0041631973355538	25516.0	1297.0	250.0	12.0	10.0	272.0	17.0	11.0	1223.0	1263.0	97.0	14.0	7.0	11.0	0.0
11	13	12	-223.8654142014729	1.0	0.49896565990897807	25516.0	250.0	1297.0	12.0	10.0	272.0	1223.0	14.0	17.0	1263.0	7.0	11.0	97.0	11.0	0.0
12	11	13	0.9281318996744395	0.17666955869795464	0.9958881578947368	25516.0	1297.0	272.0	17.0	11.0	250.0	12.0	10.0	1223.0	1263.0	97.0	14.0	11.0	7.0	0.0
11	12	14	-1.7022998741465212	0.9556504458352488	1.0075642965204237	25673.0	1140.0	251.0	12.0	9.0	271.0	22.0	7.0	1354.0	1141.0	88.0	17.0	5.0	9.0	1.0
11	14	12	-228.44864311046294	1.0	0.4981301421091997	25673.0	251.0	1140.0	12.0	9.0	271.0	1354.0	17.0	22.0	1141.0	5.0	7.0	88.0	9.0	1.0
12	11	14	1.7150799032317052	0.04316525579876873	0.992603550295858	25673.0	1140.0	271.0	22.0	7.0	251.0	12.0	9.0	1354.0	1141.0	88.0	17.0	9.0	5.0	1.0
11	13	14	-0.8005088112404963	0.7882920296152058	1.101010101010101	24697.0	1069.0	1227.0	65.0	27.0	1403.0	75.0	31.0	184.0	1059.0	44.0	55.0	34.0	29.0	1.0
11	14	13	-9.526054853761917	1.0	0.47807017543859653	24697.0	1227.0	1069.0	65.0	27.0	1403.0	184.0	55.0	75.0	1059.0	34.0	31.0	44.0	29.0	1.0
13	11	14	0.8739499865836611	0.19107270684987798	0.9224806201550387	24697.0	1069.0	1403.0	75.0	31.0	1227.0	65.0	27.0	184.0	1059.0	44.0	55.0	29.0	34.0	1.0
12	13	14	-0.08381340716628752	0.5333976713908015	1.0087719298245614	24717.0	1071.0	1227.0	70.0	28.0	1383.0	71.0	33.0	186.0	1057.0	43.0	53.0	34.0	26.0	1.0
12	14	13	-9.722355231289285	1.0	0.49783549783549785	24717.0	1227.0	1071.0	70.0	28.0	1383.0	186.0	53.0	71.0	1057.0	34.0	33.0	43.0	26.0	1.0
13	12	14	0.0845422194025161	0.4663126031991711	0.9914529914529915	24717.0	1071.0	1383.0	71.0	33.0	1227.0	70.0	28.0	186.0	1057.0	43.0	53.0	26.0	34.0	1.0
