P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	-0.3299769581202743	0.629291245475827	1.0191570881226053	40505.0	1296.0	1472.0	110.0	25.0	4500.0	115.0	88.0	381.0	1284.0	26.0	91.0	27.0	80.0	0.0
8	13	10	-17.88475113011882	1.0	0.4953445065176909	40505.0	1472.0	1296.0	110.0	25.0	4500.0	381.0	91.0	115.0	1284.0	27.0	88.0	26.0	80.0	0.0
10	8	13	0.33617953252103133	0.3683678106495678	0.9818840579710145	40505.0	1296.0	4500.0	115.0	88.0	1472.0	110.0	25.0	381.0	1284.0	26.0	91.0	80.0	27.0	0.0
8	10	14	-0.2128783894322677	0.5842890565581138	1.0018099547511312	41241.0	560.0	1557.0	43.0	7.0	4625.0	45.0	33.0	1152.0	525.0	14.0	157.0	7.0	32.0	2.0
8	14	10	-118.04106694019288	1.0	0.49954873646209386	41241.0	1557.0	560.0	43.0	7.0	4625.0	1152.0	157.0	45.0	525.0	7.0	33.0	14.0	32.0	2.0
10	8	14	0.21326299356855	0.41556095252404024	0.9981998199819982	41241.0	560.0	4625.0	45.0	33.0	1557.0	43.0	7.0	1152.0	525.0	14.0	157.0	32.0	7.0	2.0
8	11	12	-99999.9	1.0	-0.0029090909090909093	41629.0	191.0	179.0	1403.0	6.0	4825.0	24.0	11.0	20.0	1509.0	2.0	13.0	4.0	183.0	1.0
8	12	11	0.6030506169213976	0.2732374593895244	0.002883922134102379	41629.0	179.0	191.0	1403.0	6.0	4825.0	20.0	13.0	24.0	1509.0	4.0	11.0	2.0	183.0	1.0
11	8	12	-207.901700183651	1.0	0.5007241129616221	41629.0	191.0	4825.0	24.0	11.0	179.0	1403.0	6.0	20.0	1509.0	2.0	13.0	183.0	4.0	1.0
8	11	13	-0.20060093800129752	0.5794946624535249	1.0294117647058822	40534.0	1286.0	1443.0	107.0	38.0	4666.0	110.0	84.0	215.0	1291.0	25.0	91.0	25.0	84.0	1.0
8	13	11	-7.221633768046744	0.9999999999997413	0.4929577464788732	40534.0	1443.0	1286.0	107.0	38.0	4666.0	215.0	91.0	110.0	1291.0	25.0	84.0	25.0	84.0	1.0
11	8	13	0.20633239337276313	0.4182656677887244	0.972972972972973	40534.0	1286.0	4666.0	110.0	84.0	1443.0	107.0	38.0	215.0	1291.0	25.0	91.0	84.0	25.0	1.0
8	11	14	0.2183066183321644	0.4135951467322767	0.9978991596638656	41266.0	554.0	1532.0	43.0	13.0	4788.0	41.0	31.0	991.0	526.0	14.0	155.0	10.0	34.0	2.0
8	14	11	-103.47733708944598	1.0	0.5005268703898841	41266.0	1532.0	554.0	43.0	13.0	4788.0	991.0	155.0	41.0	526.0	10.0	31.0	14.0	34.0	2.0
11	8	14	-0.21784702545146506	0.586225810967141	1.0021141649048626	41266.0	554.0	4788.0	41.0	31.0	1532.0	43.0	13.0	991.0	526.0	14.0	155.0	34.0	10.0	2.0
8	12	13	0.06755153431753808	0.4730712490868809	0.9910714285714286	40524.0	1284.0	1453.0	111.0	36.0	4663.0	110.0	85.0	221.0	1291.0	25.0	88.0	25.0	83.0	1.0
8	13	12	-7.430668774929171	0.9999999999999456	0.502262443438914	40524.0	1453.0	1284.0	111.0	36.0	4663.0	221.0	88.0	110.0	1291.0	25.0	85.0	25.0	83.0	1.0
12	8	13	-0.06694296193629899	0.5266865140518007	1.0091743119266054	40524.0	1284.0	4663.0	110.0	85.0	1453.0	111.0	36.0	221.0	1291.0	25.0	88.0	83.0	25.0	1.0
8	12	14	0.2157551149667699	0.4145893546360968	0.9979123173277662	41253.0	555.0	1545.0	44.0	11.0	4786.0	42.0	30.0	998.0	525.0	14.0	150.0	10.0	35.0	2.0
8	14	12	-102.91518983914942	1.0	0.500523560209424	41253.0	1545.0	555.0	44.0	11.0	4786.0	998.0	150.0	42.0	525.0	10.0	30.0	14.0	35.0	2.0
12	8	14	-0.21530374443336664	0.5852347090869063	1.0021008403361344	41253.0	555.0	4786.0	42.0	30.0	1545.0	44.0	11.0	998.0	525.0	14.0	150.0	35.0	10.0	2.0
8	13	14	0.10721139769013925	0.4573105843748926	0.9988221436984688	41426.0	551.0	1372.0	44.0	15.0	4896.0	43.0	33.0	891.0	525.0	10.0	147.0	9.0	36.0	2.0
8	14	13	-90.8080538435477	1.0	0.5002949852507375	41426.0	1372.0	551.0	44.0	15.0	4896.0	891.0	147.0	43.0	525.0	9.0	33.0	10.0	36.0	2.0
13	8	14	-0.10708496915512729	0.542639266726129	1.0011820330969268	41426.0	551.0	4896.0	43.0	33.0	1372.0	44.0	15.0	891.0	525.0	10.0	147.0	36.0	9.0	2.0
9	10	11	-0.3066232834415619	0.6204348666629278	1.006198347107438	43525.0	1569.0	1264.0	46.0	26.0	1328.0	49.0	33.0	536.0	1514.0	46.0	27.0	20.0	16.0	1.0
9	11	10	-50.0818029621218	1.0	0.4984646878198567	43525.0	1264.0	1569.0	46.0	26.0	1328.0	536.0	27.0	49.0	1514.0	20.0	33.0	46.0	16.0	1.0
10	9	11	0.30851213323688986	0.3788464034427994	0.9939148073022313	43525.0	1569.0	1328.0	49.0	33.0	1264.0	46.0	26.0	536.0	1514.0	46.0	27.0	16.0	20.0	1.0
9	10	12	-0.39799522630335604	0.654683097624423	1.0084210526315789	43523.0	1571.0	1261.0	48.0	27.0	1324.0	52.0	34.0	531.0	1516.0	49.0	27.0	20.0	16.0	1.0
9	12	10	-48.057923576130186	1.0	0.4979209979209979	43523.0	1261.0	1571.0	48.0	27.0	1324.0	531.0	27.0	52.0	1516.0	20.0	34.0	49.0	16.0	1.0
10	9	12	0.4013187772536973	0.34409276903354424	0.9917864476386037	43523.0	1571.0	1324.0	52.0	34.0	1261.0	48.0	27.0	531.0	1516.0	49.0	27.0	16.0	20.0	1.0
9	10	13	0.10262735722489796	0.4591293093218367	0.9983388704318937	43658.0	1436.0	1267.0	48.0	21.0	1347.0	47.0	16.0	648.0	1411.0	37.0	29.0	19.0	15.0	1.0
9	13	10	-61.576414334938974	1.0	0.5004163197335553	43658.0	1267.0	1436.0	48.0	21.0	1347.0	648.0	29.0	47.0	1411.0	19.0	16.0	37.0	15.0	1.0
10	9	13	-0.10245659623117934	0.5408029242246507	1.001669449081803	43658.0	1436.0	1347.0	47.0	16.0	1267.0	48.0	21.0	648.0	1411.0	37.0	29.0	15.0	19.0	1.0
9	10	14	-1.5569677946876141	0.940260921293181	1.0061475409836065	44485.0	609.0	1320.0	12.0	4.0	1381.0	21.0	8.0	1494.0	584.0	18.0	52.0	7.0	4.0	1.0
9	14	10	-256.3806968585619	1.0	0.4984771573604061	44485.0	1320.0	609.0	12.0	4.0	1381.0	1494.0	52.0	21.0	584.0	7.0	8.0	18.0	4.0	1.0
10	9	14	1.5664808362030171	0.058618055646663114	0.993963782696177	44485.0	609.0	1381.0	21.0	8.0	1320.0	12.0	4.0	1494.0	584.0	18.0	52.0	4.0	7.0	1.0
9	11	12	-99999.9	1.0	-0.00211118930330753	44581.0	208.0	203.0	1433.0	5.0	1873.0	9.0	9.0	6.0	1574.0	3.0	3.0	5.0	88.0	0.0
9	12	11	0.7725156771408587	0.21990446755298154	0.002097902097902098	44581.0	203.0	208.0	1433.0	5.0	1873.0	6.0	3.0	9.0	1574.0	5.0	9.0	3.0	88.0	0.0
11	9	12	-366.6874414161948	1.0	0.5005261311820415	44581.0	208.0	1873.0	9.0	9.0	203.0	1433.0	5.0	6.0	1574.0	3.0	3.0	88.0	5.0	0.0
9	11	13	0.8743329051369978	0.19096845382567706	0.923728813559322	43382.0	1407.0	1543.0	61.0	37.0	1818.0	52.0	21.0	161.0	1398.0	24.0	45.0	27.0	23.0	1.0
9	13	11	-9.714810057077766	1.0	0.521531100478469	43382.0	1543.0	1407.0	61.0	37.0	1818.0	161.0	45.0	52.0	1398.0	27.0	21.0	24.0	23.0	1.0
11	9	13	-0.8021402799421999	0.7887641509790265	1.098901098901099	43382.0	1407.0	1818.0	52.0	21.0	1543.0	61.0	37.0	161.0	1398.0	24.0	45.0	23.0	27.0	1.0
9	11	14	-0.6301025019625613	0.7356862960712324	1.0041450777202072	44196.0	593.0	1609.0	18.0	14.0	1858.0	22.0	11.0	991.0	579.0	13.0	78.0	11.0	6.0	1.0
9	14	11	-153.27243360239294	1.0	0.49897013388259526	44196.0	1609.0	593.0	18.0	14.0	1858.0	991.0	78.0	22.0	579.0	11.0	11.0	13.0	6.0	1.0
11	9	14	0.6327035442823242	0.26346356926612935	0.9959058341862845	44196.0	593.0	1858.0	22.0	11.0	1609.0	18.0	14.0	991.0	579.0	13.0	78.0	6.0	11.0	1.0
9	12	13	1.282587764109049	0.09981833817199548	0.8984375	43375.0	1409.0	1550.0	62.0	34.0	1812.0	49.0	21.0	164.0	1400.0	24.0	48.0	28.0	23.0	1.0
9	13	12	-10.063380918394078	1.0	0.5299539170506913	43375.0	1550.0	1409.0	62.0	34.0	1812.0	164.0	48.0	49.0	1400.0	28.0	21.0	24.0	23.0	1.0
12	9	13	-1.1375995820793305	0.8723560854559369	1.146067415730337	43375.0	1409.0	1812.0	49.0	21.0	1550.0	62.0	34.0	164.0	1400.0	24.0	48.0	23.0	28.0	1.0
9	12	14	-0.6301105307665373	0.7356889223836997	1.0041237113402062	44189.0	595.0	1616.0	18.0	12.0	1850.0	22.0	10.0	996.0	579.0	13.0	81.0	11.0	7.0	1.0
9	14	12	-154.06202477241828	1.0	0.4989754098360656	44189.0	1616.0	595.0	18.0	12.0	1850.0	996.0	81.0	22.0	579.0	11.0	10.0	13.0	7.0	1.0
12	9	14	0.6326982536854964	0.2634652970474681	0.9959266802443992	44189.0	595.0	1850.0	22.0	10.0	1616.0	18.0	12.0	996.0	579.0	13.0	81.0	7.0	11.0	1.0
9	13	14	-1.0859555147332527	0.8612506228702502	1.0081775700934579	44333.0	592.0	1472.0	17.0	16.0	1989.0	24.0	11.0	887.0	580.0	10.0	51.0	8.0	8.0	2.0
9	14	13	-134.96875683113274	1.0	0.4979803808424697	44333.0	1472.0	592.0	17.0	16.0	1989.0	887.0	51.0	24.0	580.0	8.0	11.0	10.0	8.0	2.0
13	9	14	1.0947639603915758	0.13681007237113152	0.992018244013683	44333.0	592.0	1989.0	24.0	11.0	1472.0	17.0	16.0	887.0	580.0	10.0	51.0	8.0	8.0	2.0
10	11	12	-99999.9	1.0	-0.002097902097902098	44644.0	209.0	203.0	1442.0	6.0	1810.0	9.0	8.0	6.0	1567.0	3.0	3.0	4.0	86.0	0.0
10	12	11	0.7725126233002337	0.21990537155102152	0.002084781097984712	44644.0	203.0	209.0	1442.0	6.0	1810.0	6.0	3.0	9.0	1567.0	4.0	8.0	3.0	86.0	0.0
11	10	12	-369.0035297297414	1.0	0.5005228302544441	44644.0	209.0	1810.0	9.0	8.0	203.0	1442.0	6.0	6.0	1567.0	3.0	3.0	86.0	4.0	0.0
10	11	13	0.6763282696611608	0.24941605723940685	0.9391304347826086	43453.0	1400.0	1552.0	60.0	39.0	1747.0	53.0	27.0	161.0	1393.0	22.0	36.0	28.0	29.0	0.0
10	13	11	-9.758450747968169	1.0	0.5167464114832536	43453.0	1552.0	1400.0	60.0	39.0	1747.0	161.0	36.0	53.0	1393.0	28.0	27.0	22.0	29.0	0.0
11	10	13	-0.6324921781090485	0.736467399139085	1.074468085106383	43453.0	1400.0	1747.0	53.0	27.0	1552.0	60.0	39.0	161.0	1393.0	22.0	36.0	29.0	28.0	0.0
10	11	14	0.9055234018794699	0.18259405680798046	0.9938837920489296	44254.0	599.0	1612.0	25.0	14.0	1800.0	19.0	8.0	994.0	570.0	12.0	72.0	11.0	8.0	2.0
10	14	11	-146.24202940353427	1.0	0.5015432098765432	44254.0	1612.0	599.0	25.0	14.0	1800.0	994.0	72.0	19.0	570.0	11.0	8.0	12.0	8.0	2.0
11	10	14	-0.8999509501755961	0.8159268521655558	1.0062305295950156	44254.0	599.0	1800.0	19.0	8.0	1612.0	25.0	14.0	994.0	570.0	12.0	72.0	8.0	11.0	2.0
10	12	13	0.968875387207678	0.16630368122187955	0.9180327868852459	43447.0	1400.0	1558.0	62.0	37.0	1740.0	52.0	27.0	164.0	1394.0	22.0	40.0	28.0	29.0	0.0
10	13	12	-9.882528949518326	1.0	0.5233644859813085	43447.0	1558.0	1400.0	62.0	37.0	1740.0	164.0	40.0	52.0	1394.0	28.0	27.0	22.0	29.0	0.0
12	10	13	-0.8823686562069926	0.8112112957082382	1.108695652173913	43447.0	1400.0	1740.0	52.0	27.0	1558.0	62.0	37.0	164.0	1394.0	22.0	40.0	29.0	28.0	0.0
10	12	14	0.9055152000317127	0.1825962283486543	0.9939086294416244	44246.0	601.0	1620.0	25.0	12.0	1793.0	19.0	7.0	998.0	570.0	12.0	75.0	11.0	9.0	2.0
10	14	12	-146.84438160514253	1.0	0.5015368852459016	44246.0	1620.0	601.0	25.0	12.0	1793.0	998.0	75.0	19.0	570.0	11.0	7.0	12.0	9.0	2.0
12	10	14	-0.8999655665279432	0.8159307415019744	1.0062047569803516	44246.0	601.0	1793.0	19.0	7.0	1620.0	25.0	12.0	998.0	570.0	12.0	75.0	9.0	11.0	2.0
10	13	14	0.2948717893844353	0.38404597924261974	0.9977142857142857	44407.0	598.0	1459.0	24.0	16.0	1915.0	22.0	7.0	895.0	570.0	9.0	56.0	8.0	11.0	3.0
10	14	13	-128.4166642769216	1.0	0.5005733944954128	44407.0	1459.0	598.0	24.0	16.0	1915.0	895.0	56.0	22.0	570.0	8.0	7.0	9.0	11.0	3.0
13	10	14	-0.2941962526389956	0.6156959603957319	1.002301495972382	44407.0	598.0	1915.0	22.0	7.0	1459.0	24.0	16.0	895.0	570.0	9.0	56.0	11.0	8.0	3.0
11	12	13	0.829306278890459	0.2034655067337644	0.9980506822612085	44986.0	1468.0	214.0	8.0	4.0	201.0	5.0	6.0	1541.0	1474.0	80.0	7.0	3.0	3.0	0.0
11	13	12	-423.77550851303107	1.0	0.5004887585532747	44986.0	214.0	1468.0	8.0	4.0	201.0	1541.0	7.0	5.0	1474.0	3.0	6.0	80.0	3.0	0.0
12	11	13	-0.8276865400645013	0.7960760312245567	1.0019607843137255	44986.0	1468.0	201.0	5.0	6.0	214.0	8.0	4.0	1541.0	1474.0	80.0	7.0	3.0	3.0	0.0
11	12	14	0.4428621970389477	0.32893273518848054	0.999593165174939	45831.0	623.0	223.0	3.0	0.0	208.0	2.0	2.0	2459.0	600.0	36.0	11.0	1.0	1.0	0.0
11	14	12	-1087.6695559277407	1.0	0.500101770812131	45831.0	223.0	623.0	3.0	0.0	208.0	2459.0	11.0	2.0	600.0	1.0	2.0	36.0	1.0	0.0
12	11	14	-0.4426819519445078	0.6710020714992866	1.00040733197556	45831.0	623.0	208.0	2.0	2.0	223.0	3.0	0.0	2459.0	600.0	36.0	11.0	1.0	1.0	0.0
11	13	14	-0.49155186655578353	0.6884819081365801	1.0034364261168385	44607.0	593.0	1447.0	17.0	16.0	1715.0	20.0	14.0	896.0	575.0	11.0	67.0	8.0	13.0	1.0
11	14	13	-144.02469690084436	1.0	0.49914529914529915	44607.0	1447.0	593.0	17.0	16.0	1715.0	896.0	67.0	20.0	575.0	8.0	14.0	11.0	13.0	1.0
13	11	14	0.49323526335905676	0.31092318424364407	0.9965986394557823	44607.0	593.0	1715.0	20.0	14.0	1447.0	17.0	16.0	896.0	575.0	11.0	67.0	13.0	8.0	1.0
12	13	14	-0.6462474365908802	0.7409404999672483	1.0045766590389016	44593.0	594.0	1446.0	17.0	16.0	1729.0	21.0	12.0	899.0	575.0	11.0	65.0	8.0	13.0	1.0
12	14	13	-142.49755976828874	1.0	0.49886363636363634	44593.0	1446.0	594.0	17.0	16.0	1729.0	899.0	65.0	21.0	575.0	8.0	12.0	11.0	13.0	1.0
13	12	14	0.6491916162564422	0.2581072028582371	0.9954853273137697	44593.0	594.0	1729.0	21.0	12.0	1446.0	17.0	16.0	899.0	575.0	11.0	65.0	13.0	8.0	1.0
