P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	14	1.1388931382743739	0.12737391818902666	0.9879943502824858	82281.0	1499.0	9604.0	121.0	115.0	2903.0	104.0	31.0	1503.0	1400.0	48.0	265.0	84.0	38.0	4.0
8	10	11	1.1464218929671306	0.12581037005600693	0.006214396685655101	83096.0	878.0	850.0	1968.0	26.0	9785.0	49.0	51.0	61.0	2825.0	17.0	47.0	16.0	329.0	2.0
8	11	10	-99999.9	1.0	-0.0063324538258575196	83096.0	850.0	878.0	1968.0	26.0	9785.0	61.0	47.0	49.0	2825.0	16.0	51.0	17.0	329.0	2.0
10	8	11	-182.1855458240263	1.0	0.4984317825405123	83096.0	878.0	9785.0	49.0	51.0	850.0	1968.0	26.0	61.0	2825.0	17.0	47.0	329.0	16.0	2.0
8	10	12	-2.346191701207214	0.9905168437293965	1.0741379310344827	81882.0	2092.0	2677.0	132.0	35.0	9586.0	175.0	124.0	798.0	2049.0	56.0	213.0	47.0	128.0	6.0
8	12	10	-36.33869006986057	1.0	0.48332040341349886	81882.0	2677.0	2092.0	132.0	35.0	9586.0	798.0	213.0	175.0	2049.0	47.0	124.0	56.0	128.0	6.0
10	8	12	2.5081278860417404	0.006068652996306101	0.9393511988716501	81882.0	2092.0	9586.0	175.0	124.0	2677.0	132.0	35.0	798.0	2049.0	56.0	213.0	128.0	47.0	6.0
8	10	13	-0.6169067124436958	0.7313519241081007	1.007582139848357	82387.0	1587.0	2713.0	101.0	30.0	9678.0	110.0	97.0	1306.0	1557.0	40.0	277.0	25.0	88.0	4.0
8	13	10	-82.5969542771837	1.0	0.49812578092461474	82387.0	2713.0	1587.0	101.0	30.0	9678.0	1306.0	277.0	110.0	1557.0	25.0	97.0	40.0	88.0	4.0
10	8	13	0.6215489870356634	0.2671191816894879	0.9925864909390445	82387.0	1587.0	9678.0	110.0	97.0	2713.0	101.0	30.0	1306.0	1557.0	40.0	277.0	88.0	25.0	4.0
8	10	14	-1.940861686225554	0.9738625402710348	1.0224458204334366	82464.0	1510.0	2720.0	94.0	30.0	9642.0	123.0	120.0	1444.0	1412.0	47.0	286.0	24.0	80.0	4.0
8	14	10	-90.35045780705168	1.0	0.49457132160239614	82464.0	2720.0	1510.0	94.0	30.0	9642.0	1444.0	286.0	123.0	1412.0	24.0	120.0	47.0	80.0	4.0
10	8	14	1.983469550646857	0.023657433252416538	0.9789702683103698	82464.0	1510.0	9642.0	123.0	120.0	2720.0	94.0	30.0	1444.0	1412.0	47.0	286.0	80.0	24.0	4.0
8	11	12	-1.3704588121679717	0.9147280779867432	1.0428816466552315	81868.0	2078.0	2691.0	146.0	35.0	9599.0	171.0	123.0	779.0	2054.0	57.0	219.0	46.0	128.0	6.0
8	12	11	-34.70001712409304	1.0	0.48992747784045126	81868.0	2691.0	2078.0	146.0	35.0	9599.0	779.0	219.0	171.0	2054.0	46.0	123.0	57.0	128.0	6.0
11	8	12	1.4268099146419837	0.0768173950848341	0.9620060790273556	81868.0	2078.0	9599.0	171.0	123.0	2691.0	146.0	35.0	779.0	2054.0	57.0	219.0	128.0	46.0	6.0
8	11	13	-0.06752959221524575	0.5269200172257547	1.0008431703204048	82363.0	1583.0	2737.0	109.0	26.0	9685.0	110.0	98.0	1297.0	1554.0	39.0	279.0	28.0	88.0	4.0
8	13	11	-80.22515555171175	1.0	0.4997894736842105	82363.0	2737.0	1583.0	109.0	26.0	9685.0	1297.0	279.0	110.0	1554.0	28.0	98.0	39.0	88.0	4.0
11	8	13	0.06758648319436558	0.4730573382968921	0.9991589571068125	82363.0	1583.0	9685.0	110.0	98.0	2737.0	109.0	26.0	1297.0	1554.0	39.0	279.0	88.0	28.0	4.0
8	11	14	-1.6845710554656552	0.953964345406003	1.0194401244167963	82438.0	1508.0	2746.0	95.0	31.0	9652.0	120.0	121.0	1431.0	1412.0	47.0	289.0	27.0	80.0	3.0
8	14	11	-90.02347720408464	1.0	0.49527767283717417	82438.0	2746.0	1508.0	95.0	31.0	9652.0	1431.0	289.0	120.0	1412.0	27.0	121.0	47.0	80.0	3.0
11	8	14	1.7166948360809422	0.043017438299738475	0.9816311535635562	82438.0	1508.0	9652.0	120.0	121.0	2746.0	95.0	31.0	1431.0	1412.0	47.0	289.0	80.0	27.0	3.0
8	12	13	-0.5974423126152381	0.7248939915937926	1.0159010600706713	82963.0	1596.0	2137.0	107.0	15.0	10382.0	116.0	99.0	691.0	1551.0	29.0	188.0	25.0	101.0	0.0
8	13	12	-38.76736784081098	1.0	0.49611734253666956	82963.0	2137.0	1596.0	107.0	15.0	10382.0	691.0	188.0	116.0	1551.0	25.0	99.0	29.0	101.0	0.0
12	8	13	0.6067935835953024	0.27199390305656623	0.984822934232715	82963.0	1596.0	10382.0	116.0	99.0	2137.0	107.0	15.0	691.0	1551.0	29.0	188.0	101.0	25.0	0.0
8	12	14	-1.2690759111425078	0.897792935778883	1.0276967930029155	83049.0	1510.0	2135.0	99.0	25.0	10356.0	118.0	123.0	823.0	1412.0	36.0	193.0	29.0	90.0	2.0
8	14	12	-48.35847156143037	1.0	0.4933519944016795	83049.0	2135.0	1510.0	99.0	25.0	10356.0	823.0	193.0	118.0	1412.0	29.0	123.0	36.0	90.0	2.0
12	8	14	1.3032779569747173	0.09624000953927991	0.9744279946164199	83049.0	1510.0	10356.0	118.0	123.0	2135.0	99.0	25.0	823.0	1412.0	36.0	193.0	90.0	29.0	2.0
8	13	14	-1.3627323196117238	0.9135164947945558	1.2075471698113207	83581.0	1519.0	1603.0	94.0	21.0	11019.0	116.0	126.0	244.0	1427.0	21.0	109.0	16.0	102.0	2.0
8	14	13	-9.291356724625384	1.0	0.46043165467625896	83581.0	1603.0	1519.0	94.0	21.0	11019.0	244.0	109.0	116.0	1427.0	16.0	126.0	21.0	102.0	2.0
13	8	14	1.596951937044989	0.055138211164409756	0.872093023255814	83581.0	1519.0	11019.0	116.0	126.0	1603.0	94.0	21.0	244.0	1427.0	21.0	109.0	102.0	16.0	2.0
9	10	11	0.24611095213115314	0.40279822584045677	0.0009881422924901185	89689.0	932.0	910.0	2054.0	35.0	3192.0	32.0	14.0	34.0	2921.0	14.0	14.0	11.0	147.0	1.0
9	11	10	-99999.9	1.0	-0.0009910802775024777	89689.0	910.0	932.0	2054.0	35.0	3192.0	34.0	14.0	32.0	2921.0	11.0	14.0	14.0	147.0	1.0
10	9	11	-248.5720616524651	1.0	0.4997525977238991	89689.0	932.0	3192.0	32.0	14.0	910.0	2054.0	35.0	34.0	2921.0	14.0	14.0	147.0	11.0	1.0
9	10	12	-1.621437008170564	0.9475380322939813	1.032626427406199	88362.0	2259.0	2898.0	63.0	38.0	3106.0	83.0	49.0	716.0	2195.0	58.0	74.0	47.0	51.0	1.0
9	12	10	-52.939918316768896	1.0	0.4922239502332815	88362.0	2898.0	2259.0	63.0	38.0	3106.0	716.0	74.0	83.0	2195.0	47.0	49.0	58.0	51.0	1.0
10	9	12	1.6726672453955422	0.047196388470933326	0.9702823179791976	88362.0	2259.0	3106.0	83.0	49.0	2898.0	63.0	38.0	716.0	2195.0	58.0	74.0	51.0	47.0	1.0
9	10	13	-1.2595731710822464	0.896088241805973	1.0108604845446951	88913.0	1708.0	2923.0	46.0	30.0	3152.0	59.0	27.0	1269.0	1658.0	42.0	104.0	25.0	42.0	2.0
9	13	10	-118.49676832566055	1.0	0.4973284011508426	88913.0	2923.0	1708.0	46.0	30.0	3152.0	1269.0	104.0	59.0	1658.0	25.0	27.0	42.0	42.0	2.0
10	9	13	1.273105775399659	0.10149032366321231	0.9894822006472492	88913.0	1708.0	3152.0	59.0	27.0	2923.0	46.0	30.0	1269.0	1658.0	42.0	104.0	42.0	25.0	2.0
9	10	14	-1.6291683206730498	0.9483613135797044	1.0126676602086437	88959.0	1662.0	2926.0	45.0	28.0	3147.0	62.0	29.0	1421.0	1500.0	48.0	103.0	26.0	41.0	3.0
9	14	10	-131.8668005438893	1.0	0.49689213893967094	88959.0	2926.0	1662.0	45.0	28.0	3147.0	1421.0	103.0	62.0	1500.0	26.0	29.0	48.0	41.0	3.0
10	9	14	1.649547909673375	0.04951770299460001	0.9877961234745154	88959.0	1662.0	3147.0	62.0	29.0	2926.0	45.0	28.0	1421.0	1500.0	48.0	103.0	41.0	26.0	3.0
9	11	12	-0.24185306272081408	0.5955529383045997	1.0048076923076923	88351.0	2248.0	2909.0	75.0	37.0	3116.0	78.0	46.0	705.0	2200.0	59.0	75.0	47.0	53.0	1.0
9	12	11	-50.789143171371	1.0	0.49880668257756566	88351.0	2909.0	2248.0	75.0	37.0	3116.0	705.0	75.0	78.0	2200.0	47.0	46.0	59.0	53.0	1.0
11	9	12	0.24301025440847351	0.40399877858357824	0.995260663507109	88351.0	2248.0	3116.0	78.0	46.0	2909.0	75.0	37.0	705.0	2200.0	59.0	75.0	53.0	47.0	1.0
9	11	13	-0.4866136842025957	0.6867339321128674	1.004149377593361	88890.0	1709.0	2946.0	50.0	25.0	3158.0	55.0	27.0	1265.0	1658.0	41.0	102.0	29.0	43.0	2.0
9	13	11	-118.24712526123075	1.0	0.49896907216494846	88890.0	2946.0	1709.0	50.0	25.0	3158.0	1265.0	102.0	55.0	1658.0	29.0	27.0	41.0	43.0	2.0
11	9	13	0.48862448455054036	0.31255379237913006	0.9959016393442623	88890.0	1709.0	3158.0	55.0	27.0	2946.0	50.0	25.0	1265.0	1658.0	41.0	102.0	43.0	29.0	2.0
9	11	14	-1.3503032895743239	0.9115405782343111	1.0104244229337305	88940.0	1659.0	2945.0	46.0	30.0	3150.0	60.0	30.0	1417.0	1500.0	47.0	104.0	28.0	41.0	3.0
9	14	11	-132.23327214331385	1.0	0.4974340175953079	88940.0	2945.0	1659.0	46.0	30.0	3150.0	1417.0	104.0	60.0	1500.0	28.0	30.0	47.0	41.0	3.0
11	9	14	1.3642342004468668	0.08624699467912822	0.9898916967509025	88940.0	1659.0	3150.0	60.0	30.0	2945.0	46.0	30.0	1417.0	1500.0	47.0	104.0	41.0	28.0	3.0
9	12	13	-0.510270329456197	0.6950689637173222	1.0087108013937283	89534.0	1726.0	2302.0	45.0	13.0	3811.0	50.0	35.0	629.0	1667.0	29.0	85.0	25.0	47.0	2.0
9	13	12	-59.599574480483774	1.0	0.49785038693035255	89534.0	2302.0	1726.0	45.0	13.0	3811.0	629.0	85.0	50.0	1667.0	25.0	35.0	29.0	47.0	2.0
12	9	13	0.5146768089851796	0.303389431598003	0.9915110356536503	89534.0	1726.0	3811.0	50.0	35.0	2302.0	45.0	13.0	629.0	1667.0	29.0	85.0	47.0	25.0	2.0
9	12	14	-0.579811485743053	0.7189791646369046	1.0083449235048678	89600.0	1660.0	2285.0	50.0	25.0	3805.0	56.0	35.0	781.0	1507.0	37.0	85.0	25.0	44.0	5.0
9	14	12	-70.64036601302857	1.0	0.49793956043956045	89600.0	2285.0	1660.0	50.0	25.0	3805.0	781.0	85.0	56.0	1507.0	25.0	35.0	37.0	44.0	5.0
12	9	14	0.5846099256250644	0.2794049739126515	0.9918588873812755	89600.0	1660.0	3805.0	56.0	35.0	2285.0	50.0	25.0	781.0	1507.0	37.0	85.0	44.0	25.0	5.0
9	13	14	-0.7986049722727572	0.7877403085040761	1.0571428571428572	90167.0	1669.0	1718.0	43.0	23.0	4433.0	51.0	41.0	199.0	1522.0	21.0	39.0	15.0	58.0	1.0
9	14	13	-15.572796959318751	1.0	0.4868421052631579	90167.0	1718.0	1669.0	43.0	23.0	4433.0	199.0	39.0	51.0	1522.0	15.0	41.0	21.0	58.0	1.0
13	9	14	0.841772808611825	0.19995751840025944	0.9512195121951219	90167.0	1669.0	4433.0	51.0	41.0	1718.0	43.0	23.0	199.0	1522.0	21.0	39.0	58.0	15.0	1.0
10	11	12	2.3092593496946976	0.010464570397993977	0.994119808893789	90536.0	2345.0	932.0	32.0	14.0	931.0	16.0	11.0	2721.0	2282.0	119.0	36.0	11.0	14.0	0.0
10	12	11	-388.0998994580664	1.0	0.5014831294030404	90536.0	932.0	2345.0	32.0	14.0	931.0	2721.0	36.0	16.0	2282.0	11.0	11.0	119.0	14.0	0.0
11	10	12	-2.295600144668777	0.9891506522169377	1.0059857837635615	90536.0	2345.0	931.0	16.0	11.0	932.0	32.0	14.0	2721.0	2282.0	119.0	36.0	14.0	11.0	0.0
10	11	13	1.059607777812727	0.14466156850180945	0.9981878586529749	91114.0	1767.0	951.0	19.0	8.0	934.0	13.0	11.0	3318.0	1724.0	80.0	44.0	9.0	8.0	0.0
10	13	11	-582.6076765006891	1.0	0.5004542701393095	91114.0	951.0	1767.0	19.0	8.0	934.0	3318.0	44.0	13.0	1724.0	9.0	11.0	80.0	8.0	0.0
11	10	13	-1.0576841328303135	0.8549002332343933	1.001822046765867	91114.0	1767.0	934.0	13.0	11.0	951.0	19.0	8.0	3318.0	1724.0	80.0	44.0	8.0	9.0	0.0
10	11	14	0.36463280196395176	0.357692824548948	0.9994212962962963	91154.0	1727.0	952.0	16.0	10.0	936.0	14.0	8.0	3468.0	1564.0	90.0	46.0	8.0	7.0	0.0
10	14	11	-629.3562161897804	1.0	0.5001448016217782	91154.0	952.0	1727.0	16.0	10.0	936.0	3468.0	46.0	14.0	1564.0	8.0	8.0	90.0	7.0	0.0
11	10	14	-0.3644216654254665	0.6422283585716992	1.0005797101449276	91154.0	1727.0	936.0	14.0	8.0	952.0	16.0	10.0	3468.0	1564.0	90.0	46.0	7.0	8.0	0.0
10	12	13	0.5202548629522619	0.3014429634310425	0.9911504424778761	89738.0	1730.0	2327.0	49.0	15.0	3607.0	44.0	37.0	604.0	1677.0	28.0	85.0	25.0	33.0	1.0
10	13	12	-57.74828978770111	1.0	0.5022421524663677	89738.0	2327.0	1730.0	49.0	15.0	3607.0	604.0	85.0	44.0	1677.0	25.0	37.0	28.0	33.0	1.0
12	10	13	-0.515609730247331	0.6969365032323116	1.009090909090909	89738.0	1730.0	3607.0	44.0	37.0	2327.0	49.0	15.0	604.0	1677.0	28.0	85.0	33.0	25.0	1.0
10	12	14	1.2192402224968484	0.11137658160479624	0.9833333333333333	89794.0	1674.0	2312.0	55.0	24.0	3611.0	43.0	34.0	751.0	1517.0	41.0	88.0	26.0	29.0	1.0
10	14	12	-70.71593290481708	1.0	0.5042735042735043	89794.0	2312.0	1674.0	55.0	24.0	3611.0	751.0	88.0	43.0	1517.0	26.0	34.0	41.0	29.0	1.0
12	10	14	-1.1985751339799529	0.8846533394387672	1.0175438596491229	89794.0	1674.0	3611.0	43.0	34.0	2312.0	55.0	24.0	751.0	1517.0	41.0	88.0	29.0	26.0	1.0
10	13	14	1.0920310544560592	0.13740976779403513	0.9367088607594937	90383.0	1682.0	1723.0	49.0	22.0	4217.0	39.0	40.0	187.0	1535.0	24.0	46.0	12.0	39.0	2.0
10	14	13	-15.070028551493621	1.0	0.5174825174825175	90383.0	1723.0	1682.0	49.0	22.0	4217.0	187.0	46.0	39.0	1535.0	12.0	40.0	24.0	39.0	2.0
13	10	14	-1.0182451723982175	0.8457192546480726	1.078125	90383.0	1682.0	4217.0	39.0	40.0	1723.0	49.0	22.0	187.0	1535.0	24.0	46.0	39.0	12.0	2.0
11	12	13	0.0	0.49999999949999996	nan	89738.0	1729.0	2310.0	48.0	14.0	3607.0	48.0	34.0	623.0	1677.0	28.0	83.0	26.0	34.0	1.0
11	13	12	-58.655150148284484	1.0	0.5	89738.0	2310.0	1729.0	48.0	14.0	3607.0	623.0	83.0	48.0	1677.0	26.0	34.0	28.0	34.0	1.0
12	11	13	0.0	0.49999999949999996	nan	89738.0	1729.0	3607.0	48.0	34.0	2310.0	48.0	14.0	623.0	1677.0	28.0	83.0	34.0	26.0	1.0
11	12	14	1.0364132626262403	0.15000471635654267	0.9864314789687924	89795.0	1672.0	2295.0	52.0	25.0	3610.0	42.0	37.0	769.0	1519.0	40.0	87.0	26.0	30.0	1.0
11	14	12	-74.31083093030145	1.0	0.5034626038781163	89795.0	2295.0	1672.0	52.0	25.0	3610.0	769.0	87.0	42.0	1519.0	26.0	37.0	40.0	30.0	1.0
12	11	14	-1.02215723425449	0.846646737689849	1.0141442715700142	89795.0	1672.0	3610.0	42.0	37.0	2295.0	52.0	25.0	769.0	1519.0	40.0	87.0	30.0	26.0	1.0
11	13	14	0.7642020113481236	0.22237336776423766	0.9559748427672956	90368.0	1680.0	1722.0	47.0	22.0	4232.0	40.0	41.0	192.0	1535.0	24.0	42.0	12.0	41.0	2.0
11	14	13	-15.829898806496843	1.0	0.5117845117845118	90368.0	1722.0	1680.0	47.0	22.0	4232.0	192.0	42.0	40.0	1535.0	12.0	41.0	24.0	41.0	2.0
13	11	14	-0.7290084976676179	0.7670018370023544	1.0507246376811594	90368.0	1680.0	4232.0	40.0	41.0	1722.0	47.0	22.0	192.0	1535.0	24.0	42.0	41.0	12.0	2.0
12	13	14	-0.2442179990932977	0.5964689537710395	1.013793103448276	91649.0	1696.0	1756.0	32.0	23.0	2951.0	34.0	31.0	181.0	1554.0	24.0	19.0	13.0	37.0	0.0
12	14	13	-18.194240932450676	1.0	0.4966216216216216	91649.0	1756.0	1696.0	32.0	23.0	2951.0	181.0	19.0	34.0	1554.0	13.0	31.0	24.0	37.0	0.0
13	12	14	0.24754069295851258	0.40224495526606263	0.9867549668874173	91649.0	1696.0	2951.0	34.0	31.0	1756.0	32.0	23.0	181.0	1554.0	24.0	19.0	37.0	13.0	0.0
