P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	13	-0.46265306451470173	0.6781934482429838	-2.2	22653.0	1206.0	1258.0	114.0	38.0	2920.0	130.0	87.0	141.0	1194.0	46.0	88.0	42.0	81.0	2.0
8	13	12	-0.7807270463685593	0.7825185389203617	0.28947368421052627	22653.0	1258.0	1206.0	114.0	38.0	2920.0	141.0	88.0	130.0	1194.0	42.0	87.0	46.0	81.0	2.0
12	8	13	1.135602976536086	0.12806143476423193	0.627906976744186	22653.0	1206.0	2920.0	130.0	87.0	1258.0	114.0	38.0	141.0	1194.0	46.0	88.0	81.0	42.0	2.0
8	12	14	1.0182775311205583	0.1542730584686578	0.9918116683725691	23427.0	432.0	1360.0	35.0	15.0	3076.0	27.0	34.0	996.0	367.0	18.0	176.0	6.0	28.0	3.0
8	14	12	-122.32058842585731	1.0	0.5020725388601036	23427.0	1360.0	432.0	35.0	15.0	3076.0	996.0	176.0	27.0	367.0	6.0	34.0	18.0	28.0	3.0
12	8	14	-1.0098706990782835	0.8437213650874653	1.0083945435466946	23427.0	432.0	3076.0	27.0	34.0	1360.0	35.0	15.0	996.0	367.0	18.0	176.0	28.0	6.0	3.0
8	13	14	1.2534391827875901	0.1050230282385467	0.9897540983606558	23479.0	432.0	1308.0	37.0	13.0	3088.0	27.0	34.0	993.0	356.0	17.0	167.0	17.0	31.0	1.0
8	14	13	-119.82878587449372	1.0	0.5026014568158169	23479.0	1308.0	432.0	37.0	13.0	3088.0	993.0	167.0	27.0	356.0	17.0	34.0	17.0	31.0	1.0
13	8	14	-1.2404636218891678	0.8925979510780515	1.0105708245243128	23479.0	432.0	3088.0	27.0	34.0	1308.0	37.0	13.0	993.0	356.0	17.0	167.0	31.0	17.0	1.0
9	10	11	0.13446063489784305	0.4465191377390696	0.9960707269155207	22090.0	1259.0	1779.0	112.0	50.0	2370.0	110.0	68.0	617.0	1213.0	65.0	144.0	47.0	71.0	5.0
9	11	10	-33.951310311705356	1.0	0.5009881422924901	22090.0	1779.0	1259.0	112.0	50.0	2370.0	617.0	144.0	110.0	1213.0	47.0	68.0	65.0	71.0	5.0
10	9	11	-0.13393021819213163	0.553271153856683	1.0039761431411531	22090.0	1259.0	2370.0	110.0	68.0	1779.0	112.0	50.0	617.0	1213.0	65.0	144.0	71.0	47.0	5.0
9	10	12	-0.4759344628372508	0.6829394539382792	1.0141987829614605	22105.0	1244.0	1780.0	103.0	58.0	2359.0	110.0	79.0	610.0	1220.0	65.0	142.0	48.0	72.0	5.0
9	12	10	-34.47125323692662	1.0	0.4965243296921549	22105.0	1780.0	1244.0	103.0	58.0	2359.0	610.0	142.0	110.0	1220.0	48.0	79.0	65.0	72.0	5.0
10	9	12	0.4825975453169723	0.3146907691386037	0.9863813229571985	22105.0	1244.0	2359.0	110.0	79.0	1780.0	103.0	58.0	610.0	1220.0	65.0	142.0	72.0	48.0	5.0
9	10	13	0.4104214115805351	0.34074846586602003	0.9883268482490273	22147.0	1202.0	1777.0	111.0	53.0	2379.0	105.0	64.0	613.0	1211.0	71.0	144.0	43.0	76.0	4.0
9	13	10	-34.33859143557143	1.0	0.502970297029703	22147.0	1777.0	1202.0	111.0	53.0	2379.0	613.0	144.0	105.0	1211.0	43.0	64.0	71.0	76.0	4.0
10	9	13	-0.4055739145933634	0.6574721037827929	1.0120967741935485	22147.0	1202.0	2379.0	105.0	64.0	1777.0	111.0	53.0	613.0	1211.0	71.0	144.0	76.0	43.0	4.0
9	10	14	2.3978614335026593	0.008245543997503768	0.9873417721518988	22919.0	430.0	1882.0	41.0	18.0	2505.0	22.0	21.0	1504.0	363.0	28.0	225.0	11.0	30.0	1.0
9	14	10	-184.63533037970524	1.0	0.5032258064516129	22919.0	1882.0	430.0	41.0	18.0	2505.0	1504.0	225.0	22.0	363.0	11.0	21.0	28.0	30.0	1.0
10	9	14	-2.367119620252625	0.9910364452191335	1.013157894736842	22919.0	430.0	2505.0	22.0	21.0	1882.0	41.0	18.0	1504.0	363.0	28.0	225.0	30.0	11.0	1.0
9	11	12	-99999.9	1.0	-0.0242914979757085	23080.0	789.0	805.0	584.0	32.0	2998.0	78.0	55.0	66.0	1278.0	26.0	47.0	22.0	137.0	3.0
9	12	11	1.0091923876875435	0.15644120177339094	0.022641509433962263	23080.0	805.0	789.0	584.0	32.0	2998.0	66.0	47.0	78.0	1278.0	22.0	55.0	26.0	137.0	3.0
11	9	12	-42.55427901415809	1.0	0.5058593750000001	23080.0	789.0	2998.0	78.0	55.0	805.0	584.0	32.0	66.0	1278.0	26.0	47.0	137.0	22.0	3.0
9	11	13	-0.05904448979768563	0.5235417333233079	-0.06666666666666667	22658.0	1211.0	1266.0	118.0	37.0	2918.0	134.0	79.0	135.0	1187.0	48.0	83.0	38.0	87.0	1.0
9	13	11	-0.06273477041004094	0.5250112151076405	0.05555555555555555	22658.0	1266.0	1211.0	118.0	37.0	2918.0	135.0	83.0	134.0	1187.0	38.0	79.0	48.0	87.0	1.0
11	9	13	1.0037563265606617	0.15774805131991432	0.5151515151515151	22658.0	1211.0	2918.0	134.0	79.0	1266.0	118.0	37.0	135.0	1187.0	48.0	83.0	87.0	38.0	1.0
9	11	14	0.3781965598775453	0.3526423478935947	0.9968944099378882	23436.0	433.0	1365.0	33.0	23.0	3076.0	30.0	25.0	993.0	359.0	18.0	165.0	7.0	35.0	2.0
9	14	11	-121.0228991608149	1.0	0.5007800312012481	23436.0	1365.0	433.0	33.0	23.0	3076.0	993.0	165.0	30.0	359.0	7.0	25.0	18.0	35.0	2.0
11	9	14	-0.3770183774480203	0.6469199682636144	1.0031347962382444	23436.0	433.0	3076.0	30.0	25.0	1365.0	33.0	23.0	993.0	359.0	18.0	165.0	35.0	7.0	2.0
9	12	13	-0.5247916007146711	0.7001359789821465	15.000000000000007	22670.0	1215.0	1254.0	113.0	38.0	2903.0	127.0	81.0	142.0	1190.0	46.0	91.0	42.0	86.0	2.0
9	13	12	-1.0870683157661047	0.8614966499472657	0.34090909090909094	22670.0	1254.0	1215.0	113.0	38.0	2903.0	142.0	91.0	127.0	1190.0	42.0	81.0	46.0	86.0	2.0
12	9	13	1.0145970947150307	0.15514897789671145	0.6744186046511628	22670.0	1215.0	2903.0	127.0	81.0	1254.0	113.0	38.0	142.0	1190.0	46.0	91.0	86.0	42.0	2.0
9	12	14	1.1367279130632961	0.12782607710359262	0.9908069458631257	23447.0	438.0	1354.0	36.0	15.0	3056.0	27.0	28.0	997.0	363.0	18.0	181.0	6.0	31.0	3.0
9	14	12	-121.37728049486971	1.0	0.5023303987571207	23447.0	1354.0	438.0	36.0	15.0	3056.0	997.0	181.0	27.0	363.0	6.0	28.0	18.0	31.0	3.0
12	9	14	-1.126180953045183	0.8699554818053026	1.009453781512605	23447.0	438.0	3056.0	27.0	28.0	1354.0	36.0	15.0	997.0	363.0	18.0	181.0	31.0	6.0	3.0
9	13	14	1.389876063474144	0.08228331421445811	0.9887063655030801	23485.0	439.0	1316.0	37.0	13.0	3082.0	26.0	28.0	989.0	353.0	17.0	163.0	17.0	34.0	1.0
9	14	13	-120.28745567521689	1.0	0.5028720626631854	23485.0	1316.0	439.0	37.0	13.0	3082.0	989.0	163.0	26.0	353.0	17.0	28.0	17.0	34.0	1.0
13	9	14	-1.3740000129048653	0.9152791014284682	1.0116896918172158	23485.0	439.0	3082.0	26.0	28.0	1316.0	37.0	13.0	989.0	353.0	17.0	163.0	34.0	17.0	1.0
10	11	12	-99999.9	1.0	-0.011538461538461539	23648.0	812.0	816.0	591.0	30.0	2430.0	65.0	45.0	59.0	1308.0	29.0	43.0	22.0	100.0	2.0
10	12	11	0.5413303396613532	0.29413993318899534	0.011152416356877323	23648.0	816.0	812.0	591.0	30.0	2430.0	59.0	43.0	65.0	1308.0	22.0	45.0	29.0	100.0	2.0
11	10	12	-47.45662644364528	1.0	0.502835538752363	23648.0	812.0	2430.0	65.0	45.0	816.0	591.0	30.0	59.0	1308.0	29.0	43.0	100.0	22.0	2.0
10	11	13	-0.5955840053859428	0.7242734641945336	0.24242424242424243	23228.0	1232.0	1298.0	97.0	42.0	2348.0	122.0	70.0	114.0	1238.0	44.0	72.0	38.0	57.0	0.0
10	13	11	-0.40499712366244117	0.6572601402352787	-0.8888888888888888	23228.0	1298.0	1232.0	97.0	42.0	2348.0	114.0	72.0	122.0	1238.0	38.0	70.0	44.0	57.0	0.0
11	10	13	1.2656160114451278	0.10282536421113897	0.40476190476190477	23228.0	1232.0	2348.0	122.0	70.0	1298.0	97.0	42.0	114.0	1238.0	44.0	72.0	57.0	38.0	0.0
10	11	14	-1.595892218919284	0.944743569604892	1.0138150903294367	24032.0	428.0	1392.0	26.0	19.0	2480.0	39.0	21.0	993.0	385.0	18.0	138.0	10.0	16.0	3.0
10	14	11	-118.70982889961137	1.0	0.4966163456533056	24032.0	1392.0	428.0	26.0	19.0	2480.0	993.0	138.0	39.0	385.0	10.0	21.0	18.0	16.0	3.0
11	10	14	1.6176391778773032	0.0528701846024201	0.986734693877551	24032.0	428.0	2480.0	39.0	21.0	1392.0	26.0	19.0	993.0	385.0	18.0	138.0	16.0	10.0	3.0
10	12	13	-0.06489363979653913	0.525870727360152	-0.05555555555555555	23222.0	1242.0	1304.0	93.0	36.0	2351.0	112.0	69.0	113.0	1238.0	44.0	70.0	48.0	58.0	0.0
10	13	12	-0.06830909452267274	0.5272302771267177	0.047619047619047616	23222.0	1304.0	1242.0	93.0	36.0	2351.0	113.0	70.0	112.0	1238.0	48.0	69.0	44.0	58.0	0.0
12	10	13	1.2978727959307899	0.09716559273038017	0.5128205128205129	23222.0	1242.0	2351.0	112.0	69.0	1304.0	93.0	36.0	113.0	1238.0	44.0	70.0	58.0	48.0	0.0
10	12	14	-1.092129590725125	0.8626118856624979	1.0095338983050848	24032.0	432.0	1392.0	29.0	12.0	2471.0	38.0	23.0	991.0	386.0	18.0	149.0	10.0	15.0	2.0
10	14	12	-116.73651847528552	1.0	0.49765013054830287	24032.0	1392.0	432.0	29.0	12.0	2471.0	991.0	149.0	38.0	386.0	10.0	23.0	18.0	15.0	2.0
12	10	14	1.1024435113090978	0.13513449694278057	0.9907312049433573	24032.0	432.0	2471.0	38.0	23.0	1392.0	29.0	12.0	991.0	386.0	18.0	149.0	15.0	10.0	2.0
10	13	14	-0.8637528264378527	0.8061381985090076	1.0073068893528183	24093.0	433.0	1331.0	29.0	11.0	2474.0	36.0	24.0	1001.0	380.0	17.0	136.0	18.0	15.0	2.0
10	14	13	-119.93824961394157	1.0	0.49819308208569957	24093.0	1331.0	433.0	29.0	11.0	2474.0	1001.0	136.0	36.0	380.0	18.0	24.0	17.0	15.0	2.0
13	10	14	0.8700183909819615	0.19214513694080337	0.992849846782431	24093.0	433.0	2474.0	36.0	24.0	1331.0	29.0	11.0	1001.0	380.0	17.0	136.0	15.0	18.0	2.0
11	12	13	0.3824779491670692	0.3510534969398478	0.9928698752228164	24730.0	1348.0	846.0	57.0	19.0	843.0	53.0	22.0	610.0	1310.0	79.0	31.0	29.0	22.0	1.0
11	13	12	-52.877576472347364	1.0	0.5018018018018018	24730.0	846.0	1348.0	57.0	19.0	843.0	610.0	31.0	53.0	1310.0	29.0	22.0	79.0	22.0	1.0
12	11	13	-0.37973124935258395	0.64792748253185	1.0072859744990892	24730.0	1348.0	843.0	53.0	22.0	846.0	57.0	19.0	610.0	1310.0	79.0	31.0	22.0	29.0	1.0
11	12	14	0.5992446189124226	0.27450483861144004	0.9980657640232108	25610.0	468.0	902.0	14.0	6.0	893.0	11.0	14.0	1559.0	410.0	30.0	71.0	6.0	6.0	0.0
11	14	12	-308.6109787399005	1.0	0.5004849660523764	25610.0	902.0	468.0	14.0	6.0	893.0	1559.0	71.0	11.0	410.0	6.0	14.0	30.0	6.0	0.0
12	11	14	-0.5980832921315846	0.7251078683328718	1.0019455252918288	25610.0	468.0	893.0	11.0	14.0	902.0	14.0	6.0	1559.0	410.0	30.0	71.0	6.0	6.0	0.0
11	13	14	0.7300389463881282	0.23268312018598247	0.994824016563147	25124.0	452.0	1388.0	26.0	10.0	1443.0	21.0	20.0	982.0	389.0	21.0	98.0	17.0	9.0	0.0
11	14	13	-139.58344654941018	1.0	0.5013041210224308	25124.0	1388.0	452.0	26.0	10.0	1443.0	982.0	98.0	21.0	389.0	17.0	20.0	21.0	9.0	0.0
13	11	14	-0.7262406168023419	0.7661544311458157	1.0052576235541535	25124.0	452.0	1443.0	21.0	20.0	1388.0	26.0	10.0	982.0	389.0	21.0	98.0	9.0	17.0	0.0
12	13	14	0.14578293585283594	0.4420463526291285	0.9989561586638831	25116.0	457.0	1387.0	24.0	12.0	1451.0	23.0	13.0	980.0	390.0	19.0	101.0	17.0	10.0	0.0
12	14	13	-139.3684866753112	1.0	0.5002613695765813	25116.0	1387.0	457.0	24.0	12.0	1451.0	980.0	101.0	23.0	390.0	17.0	13.0	19.0	10.0	0.0
13	12	14	-0.14563060258653204	0.5578935170234871	1.0010471204188482	25116.0	457.0	1451.0	23.0	13.0	1387.0	24.0	12.0	980.0	390.0	19.0	101.0	10.0	17.0	0.0
