P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	14	1.6774296124013928	0.04672922814382352	0.9642857142857143	25123.0	232.0	431.0	23.0	1.0	3602.0	13.0	14.0	283.0	197.0	3.0	60.0	2.0	15.0	1.0
8	14	13	-43.61316992243617	1.0	0.509433962264151	25123.0	431.0	232.0	23.0	1.0	3602.0	283.0	60.0	13.0	197.0	2.0	14.0	3.0	15.0	1.0
13	8	14	-1.6153025897198596	0.946877413494873	1.04	25123.0	232.0	3602.0	13.0	14.0	431.0	23.0	1.0	283.0	197.0	3.0	60.0	15.0	2.0	1.0
9	10	11	0.9012802556894556	0.18371963572868477	0.9959839357429718	26875.0	958.0	211.0	7.0	4.0	206.0	4.0	4.0	748.0	930.0	38.0	6.0	4.0	5.0	0.0
9	11	10	-222.61622315529388	1.0	0.501010101010101	26875.0	211.0	958.0	7.0	4.0	206.0	748.0	6.0	4.0	930.0	4.0	4.0	38.0	5.0	0.0
10	9	11	-0.8976460611100627	0.815312892965513	1.0040650406504066	26875.0	958.0	206.0	4.0	4.0	211.0	7.0	4.0	748.0	930.0	38.0	6.0	5.0	4.0	0.0
9	10	12	0.9010850378146399	0.18377152495685012	0.9969293756397134	27071.0	762.0	211.0	7.0	4.0	203.0	4.0	7.0	978.0	711.0	27.0	7.0	3.0	5.0	0.0
9	12	10	-291.6511905726698	1.0	0.500771208226221	27071.0	211.0	762.0	7.0	4.0	203.0	978.0	7.0	4.0	711.0	3.0	7.0	27.0	5.0	0.0
10	9	12	-0.8983096218870794	0.8154897777203268	1.003099173553719	27071.0	762.0	203.0	4.0	7.0	211.0	7.0	4.0	978.0	711.0	27.0	7.0	5.0	3.0	0.0
9	10	13	0.30025337311925904	0.38199201636142344	0.9991610738255033	27358.0	475.0	214.0	6.0	2.0	206.0	5.0	3.0	1196.0	504.0	16.0	10.0	1.0	4.0	0.0
9	13	10	-357.3015140119227	1.0	0.500209995800084	27358.0	214.0	475.0	6.0	2.0	206.0	1196.0	10.0	5.0	504.0	1.0	3.0	16.0	4.0	0.0
10	9	13	-0.30000127121067865	0.6179118387392286	1.0008410428931875	27358.0	475.0	206.0	5.0	3.0	214.0	6.0	2.0	1196.0	504.0	16.0	10.0	4.0	1.0	0.0
9	10	14	0.987745423156392	0.1616386763754174	0.9986495611073599	27575.0	258.0	219.0	3.0	0.0	212.0	1.0	1.0	1480.0	226.0	10.0	13.0	0.0	2.0	0.0
9	14	10	-729.4499950010289	1.0	0.5003382949932341	27575.0	219.0	258.0	3.0	0.0	212.0	1480.0	13.0	1.0	226.0	0.0	1.0	10.0	2.0	0.0
10	9	14	-0.9864097295483373	0.8380339491211819	1.0013559322033898	27575.0	258.0	212.0	1.0	1.0	219.0	3.0	0.0	1480.0	226.0	10.0	13.0	2.0	0.0	0.0
9	11	12	-1.3803030023110023	0.9162532562407371	1.0588235294117647	26355.0	731.0	927.0	29.0	13.0	906.0	41.0	13.0	257.0	667.0	14.0	25.0	10.0	11.0	1.0
9	12	11	-26.225757043909052	1.0	0.4864864864864865	26355.0	927.0	731.0	29.0	13.0	906.0	257.0	25.0	41.0	667.0	10.0	13.0	14.0	11.0	1.0
11	9	12	1.4569865024393913	0.07256009447909606	0.95	26355.0	731.0	906.0	41.0	13.0	927.0	29.0	13.0	257.0	667.0	14.0	25.0	11.0	10.0	1.0
9	11	13	-1.2923194657862758	0.9018766650330994	1.0215827338129497	26628.0	458.0	944.0	19.0	6.0	926.0	28.0	6.0	454.0	474.0	10.0	32.0	8.0	6.0	1.0
9	13	11	-62.46210751300343	1.0	0.49477351916376305	26628.0	944.0	458.0	19.0	6.0	926.0	454.0	32.0	28.0	474.0	8.0	6.0	10.0	6.0	1.0
11	9	13	1.3196219897113382	0.09348069506325296	0.9797297297297297	26628.0	458.0	926.0	28.0	6.0	944.0	19.0	6.0	454.0	474.0	10.0	32.0	6.0	8.0	1.0
9	11	14	0.0	0.49999999949999996	nan	26843.0	243.0	951.0	13.0	5.0	942.0	13.0	5.0	721.0	213.0	4.0	42.0	1.0	4.0	0.0
9	14	11	-138.58397180546964	1.0	0.5	26843.0	951.0	243.0	13.0	5.0	942.0	721.0	42.0	13.0	213.0	1.0	5.0	4.0	4.0	0.0
11	9	14	0.0	0.49999999949999996	nan	26843.0	243.0	942.0	13.0	5.0	951.0	13.0	5.0	721.0	213.0	4.0	42.0	4.0	1.0	0.0
9	12	13	-0.6975323283824233	0.7572652112955076	1.0196078431372548	26822.0	460.0	750.0	14.0	9.0	1162.0	18.0	8.0	226.0	486.0	6.0	24.0	6.0	9.0	0.0
9	13	12	-36.9692134042684	1.0	0.49523809523809526	26822.0	750.0	460.0	14.0	9.0	1162.0	226.0	24.0	18.0	486.0	6.0	8.0	6.0	9.0	0.0
12	9	13	0.7109464116205468	0.2385586526966086	0.9814814814814815	26822.0	460.0	1162.0	18.0	8.0	750.0	14.0	9.0	226.0	486.0	6.0	24.0	9.0	6.0	0.0
9	12	14	0.2420431359686963	0.4043734208189702	0.9979633401221996	27033.0	249.0	761.0	9.0	3.0	1175.0	8.0	5.0	498.0	217.0	3.0	32.0	2.0	4.0	1.0
9	14	12	-118.35909348869245	1.0	0.5005107252298264	27033.0	761.0	249.0	9.0	3.0	1175.0	498.0	32.0	8.0	217.0	2.0	5.0	3.0	4.0	1.0
12	9	14	-0.24154917038508675	0.5954351929895627	1.0020491803278688	27033.0	249.0	1175.0	8.0	5.0	761.0	9.0	3.0	498.0	217.0	3.0	32.0	4.0	2.0	1.0
9	13	14	1.2823028859474737	0.09986827656988928	0.9793103448275862	27326.0	246.0	468.0	14.0	1.0	1399.0	8.0	5.0	292.0	216.0	2.0	14.0	3.0	5.0	1.0
9	14	13	-59.41336704889978	1.0	0.505338078291815	27326.0	468.0	246.0	14.0	1.0	1399.0	292.0	14.0	8.0	216.0	3.0	5.0	2.0	5.0	1.0
13	9	14	-1.2552119799063295	0.8952990224530146	1.0220588235294117	27326.0	246.0	1399.0	8.0	5.0	468.0	14.0	1.0	292.0	216.0	2.0	14.0	5.0	3.0	1.0
10	11	12	-1.521603872035601	0.9359457931920198	1.064039408866995	26347.0	734.0	927.0	27.0	12.0	914.0	40.0	11.0	256.0	672.0	14.0	26.0	11.0	8.0	1.0
10	12	11	-26.80363743816559	1.0	0.4853932584269663	26347.0	927.0	734.0	27.0	12.0	914.0	256.0	26.0	40.0	672.0	11.0	11.0	14.0	8.0	1.0
11	10	12	1.6131818828525584	0.053352494752699764	0.9462809917355371	26347.0	734.0	914.0	40.0	11.0	927.0	27.0	12.0	256.0	672.0	14.0	26.0	8.0	11.0	1.0
10	11	13	-1.4803122173650636	0.9306049926357497	1.0240384615384615	26621.0	460.0	943.0	17.0	6.0	933.0	27.0	5.0	453.0	479.0	10.0	34.0	8.0	3.0	1.0
10	13	11	-64.54161267711677	1.0	0.494199535962877	26621.0	943.0	460.0	17.0	6.0	933.0	453.0	34.0	27.0	479.0	8.0	5.0	10.0	3.0	1.0
11	10	13	1.5150613304487508	0.0648784619973698	0.9775784753363229	26621.0	460.0	933.0	27.0	5.0	943.0	17.0	6.0	453.0	479.0	10.0	34.0	3.0	8.0	1.0
10	11	14	-0.19944918478246665	0.5790442809189833	1.0014124293785311	26837.0	244.0	950.0	12.0	4.0	948.0	13.0	4.0	722.0	216.0	4.0	42.0	2.0	2.0	0.0
10	14	11	-141.60892119555126	1.0	0.4996476391825229	26837.0	950.0	244.0	12.0	4.0	948.0	722.0	42.0	13.0	216.0	2.0	4.0	4.0	2.0	0.0
11	10	14	0.19973049533928253	0.42084570584038583	0.9985935302390999	26837.0	244.0	948.0	13.0	4.0	950.0	12.0	4.0	722.0	216.0	4.0	42.0	2.0	2.0	0.0
10	12	13	-0.9448111113923403	0.8276223528113302	1.0245098039215685	26811.0	463.0	753.0	11.0	9.0	1173.0	16.0	7.0	225.0	492.0	6.0	22.0	6.0	6.0	0.0
10	13	12	-40.43791556759219	1.0	0.4940898345153665	26811.0	753.0	463.0	11.0	9.0	1173.0	225.0	22.0	16.0	492.0	6.0	7.0	6.0	6.0	0.0
12	10	13	0.9674142480285207	0.16666849219883173	0.9771689497716894	26811.0	463.0	1173.0	16.0	7.0	753.0	11.0	9.0	225.0	492.0	6.0	22.0	6.0	6.0	0.0
10	12	14	-0.2759651286588103	0.608712511003576	1.0020408163265306	27023.0	251.0	764.0	6.0	3.0	1185.0	7.0	4.0	498.0	222.0	3.0	29.0	2.0	2.0	1.0
10	14	12	-135.7748433001347	1.0	0.49949135300101727	27023.0	764.0	251.0	6.0	3.0	1185.0	498.0	29.0	7.0	222.0	2.0	4.0	3.0	2.0	1.0
12	10	14	0.2765271757640217	0.39107165912114805	0.9979716024340771	27023.0	251.0	1185.0	7.0	4.0	764.0	6.0	3.0	498.0	222.0	3.0	29.0	2.0	2.0	1.0
10	13	14	0.9438440741859253	0.17262465490646062	0.9861111111111112	27316.0	248.0	471.0	11.0	1.0	1409.0	7.0	4.0	291.0	221.0	2.0	12.0	3.0	3.0	1.0
10	14	13	-66.06908519301473	1.0	0.5035460992907801	27316.0	471.0	248.0	11.0	1.0	1409.0	291.0	12.0	7.0	221.0	3.0	4.0	2.0	3.0	1.0
13	10	14	-0.9305504956762645	0.82395695139122	1.0144927536231885	27316.0	248.0	1409.0	7.0	4.0	471.0	11.0	1.0	291.0	221.0	2.0	12.0	3.0	3.0	1.0
11	12	13	0.9569225045072615	0.16930317861783473	0.971830985915493	26800.0	461.0	754.0	23.0	8.0	1184.0	17.0	8.0	224.0	476.0	7.0	22.0	6.0	10.0	0.0
11	13	12	-32.05690390099328	1.0	0.5073529411764706	26800.0	754.0	461.0	23.0	8.0	1184.0	224.0	22.0	17.0	476.0	6.0	8.0	7.0	10.0	0.0
12	11	13	-0.9291856203186453	0.8236035688940517	1.0307692307692307	26800.0	461.0	1184.0	17.0	8.0	754.0	23.0	8.0	224.0	476.0	7.0	22.0	10.0	6.0	0.0
11	12	14	0.0	0.49999999949999996	nan	27015.0	246.0	770.0	12.0	3.0	1193.0	12.0	4.0	487.0	216.0	4.0	34.0	2.0	2.0	0.0
11	14	12	-96.75760019254705	1.0	0.5	27015.0	770.0	246.0	12.0	3.0	1193.0	487.0	34.0	12.0	216.0	2.0	4.0	4.0	2.0	0.0
12	11	14	0.0	0.49999999949999996	nan	27015.0	246.0	1193.0	12.0	4.0	770.0	12.0	3.0	487.0	216.0	4.0	34.0	2.0	2.0	0.0
11	13	14	0.9021360807404067	0.18349226378018513	0.9818181818181818	27313.0	241.0	472.0	18.0	2.0	1412.0	13.0	5.0	283.0	214.0	2.0	19.0	3.0	3.0	0.0
11	14	13	-47.8132122792416	1.0	0.5046728971962616	27313.0	472.0	241.0	18.0	2.0	1412.0	283.0	19.0	13.0	214.0	3.0	5.0	2.0	3.0	0.0
13	11	14	-0.8854298570229918	0.8120376169815628	1.0192307692307692	27313.0	241.0	1412.0	13.0	5.0	472.0	18.0	2.0	283.0	214.0	2.0	19.0	3.0	3.0	0.0
12	13	14	1.2904849822768263	0.09844122967061586	0.9823943661971831	27733.0	251.0	475.0	10.0	1.0	992.0	5.0	3.0	284.0	222.0	3.0	15.0	3.0	3.0	0.0
12	14	13	-70.7185770287701	1.0	0.5045207956600362	27733.0	475.0	251.0	10.0	1.0	992.0	284.0	15.0	5.0	222.0	3.0	3.0	3.0	3.0	0.0
13	12	14	-1.267358011268281	0.8974862780469723	1.0185873605947955	27733.0	251.0	992.0	5.0	3.0	475.0	10.0	1.0	284.0	222.0	3.0	15.0	3.0	3.0	0.0
