P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	10	-243.59940054333637	1.0	0.5002346316283435	80365.0	2516.0	4577.0	155.0	79.0	2501.0	4415.0	172.0	151.0	4464.0	72.0	70.0	370.0	85.0	8.0
10	8	12	-0.22851726129768912	0.5903778867715249	1.0009398496240602	80365.0	4577.0	2501.0	151.0	70.0	2516.0	155.0	79.0	4415.0	4464.0	370.0	172.0	85.0	72.0	8.0
8	10	13	-0.06211815556775826	0.5247657002191322	1.0002181976871045	80745.0	4197.0	2547.0	129.0	74.0	2525.0	130.0	67.0	4714.0	4199.0	336.0	181.0	69.0	83.0	4.0
8	13	10	-284.81174327817786	1.0	0.4999454684262188	80745.0	2547.0	4197.0	129.0	74.0	2525.0	4714.0	181.0	130.0	4199.0	69.0	67.0	336.0	83.0	4.0
10	8	13	0.06213170664881581	0.4752289041035078	0.9997819450501526	80745.0	4197.0	2525.0	130.0	67.0	2547.0	129.0	74.0	4714.0	4199.0	336.0	181.0	83.0	69.0	4.0
8	10	14	0.0	0.49999999949999996	nan	81314.0	3628.0	2578.0	111.0	61.0	2550.0	111.0	61.0	5406.0	3526.0	317.0	209.0	57.0	66.0	5.0
8	14	10	-355.2971183717616	1.0	0.5	81314.0	2578.0	3628.0	111.0	61.0	2550.0	5406.0	209.0	111.0	3526.0	57.0	61.0	317.0	66.0	5.0
10	8	14	0.0	0.49999999949999996	nan	81314.0	3628.0	2550.0	111.0	61.0	2578.0	111.0	61.0	5406.0	3526.0	317.0	209.0	66.0	57.0	5.0
8	11	12	0.16782151899094533	0.43336184491013896	0.0005433306166802499	81865.0	1000.0	1016.0	3749.0	62.0	6974.0	70.0	41.0	72.0	4586.0	30.0	42.0	31.0	461.0	1.0
8	12	11	-99999.9	1.0	-0.0005442176870748299	81865.0	1016.0	1000.0	3749.0	62.0	6974.0	72.0	42.0	70.0	4586.0	31.0	41.0	30.0	461.0	1.0
11	8	12	-308.53986266485254	1.0	0.4998640565524742	81865.0	1000.0	6974.0	70.0	41.0	1016.0	3749.0	62.0	72.0	4586.0	30.0	42.0	461.0	31.0	1.0
8	11	13	0.9701943243454137	0.16597481782880386	0.9323529411764706	78908.0	3957.0	4384.0	311.0	132.0	6615.0	288.0	182.0	605.0	3974.0	109.0	200.0	136.0	189.0	10.0
8	13	11	-12.401614406850081	1.0	0.5188216039279869	78908.0	4384.0	3957.0	311.0	132.0	6615.0	605.0	200.0	288.0	3974.0	136.0	182.0	109.0	189.0	10.0
11	8	13	-0.8998016762067875	0.8158871281985149	1.084870848708487	78908.0	3957.0	6615.0	288.0	182.0	4384.0	311.0	132.0	605.0	3974.0	109.0	200.0	189.0	136.0	10.0
8	11	14	2.0271101792800086	0.021325504871640977	0.9562256809338522	79442.0	3423.0	4450.0	278.0	99.0	6696.0	233.0	156.0	1216.0	3340.0	132.0	253.0	121.0	148.0	13.0
8	14	11	-42.25398551476996	1.0	0.5117126496616347	79442.0	4450.0	3423.0	278.0	99.0	6696.0	1216.0	253.0	233.0	3340.0	121.0	156.0	132.0	148.0	13.0
11	8	14	-1.934312663443182	0.9734627195664136	1.0503919372900337	79442.0	3423.0	6696.0	233.0	156.0	4450.0	278.0	99.0	1216.0	3340.0	132.0	253.0	148.0	121.0	13.0
8	12	13	0.6308004472637018	0.2640854477736534	0.9541284403669725	78912.0	3969.0	4380.0	303.0	128.0	6619.0	288.0	181.0	600.0	3980.0	107.0	201.0	130.0	192.0	10.0
8	13	12	-12.489848855821293	1.0	0.5123152709359606	78912.0	4380.0	3969.0	303.0	128.0	6619.0	600.0	201.0	288.0	3980.0	130.0	181.0	107.0	192.0	10.0
12	8	13	-0.6004735026837161	0.7259046907448348	1.053191489361702	78912.0	3969.0	6619.0	288.0	181.0	4380.0	303.0	128.0	600.0	3980.0	107.0	201.0	192.0	130.0	10.0
8	12	14	2.0910325532185237	0.018262509563803486	0.9553831231813773	79455.0	3426.0	4437.0	274.0	100.0	6706.0	228.0	154.0	1213.0	3345.0	129.0	246.0	121.0	152.0	14.0
8	14	12	-42.68433842330852	1.0	0.5119542619542619	79455.0	4437.0	3426.0	274.0	100.0	6706.0	1213.0	246.0	228.0	3345.0	121.0	154.0	129.0	152.0	14.0
12	8	14	-1.9933802715453743	0.9768901579161182	1.051511758118701	79455.0	3426.0	6706.0	228.0	154.0	4437.0	274.0	100.0	1213.0	3345.0	129.0	246.0	152.0	121.0	14.0
8	13	14	-0.4851822923011503	0.6862264725090024	1.0169230769230768	79846.0	3446.0	4046.0	247.0	107.0	7011.0	258.0	151.0	919.0	3361.0	118.0	235.0	75.0	170.0	10.0
8	14	13	-29.640227311488367	1.0	0.495873968492123	79846.0	4046.0	3446.0	247.0	107.0	7011.0	919.0	235.0	258.0	3361.0	75.0	151.0	118.0	170.0	10.0
13	8	14	0.49325643029708466	0.31091570704880467	0.9838945827232797	79846.0	3446.0	7011.0	258.0	151.0	4046.0	247.0	107.0	919.0	3361.0	118.0	235.0	170.0	75.0	10.0
9	10	11	0.5696271853249237	0.28446525706055925	0.9992176498200595	82134.0	4758.0	620.0	41.0	21.0	711.0	36.0	25.0	6422.0	4642.0	486.0	63.0	13.0	26.0	2.0
9	11	10	-726.9582139116726	1.0	0.5001958173415838	82134.0	620.0	4758.0	41.0	21.0	711.0	6422.0	63.0	36.0	4642.0	13.0	25.0	486.0	26.0	2.0
10	9	11	-0.5691811884682647	0.7153834430209903	1.000784190715182	82134.0	4758.0	711.0	36.0	25.0	620.0	41.0	21.0	6422.0	4642.0	486.0	63.0	26.0	13.0	2.0
9	10	12	0.7776504550258853	0.21838748955631548	0.9989048811013768	82160.0	4732.0	617.0	44.0	21.0	706.0	37.0	29.0	6422.0	4636.0	492.0	64.0	14.0	24.0	2.0
9	12	10	-708.5506574507192	1.0	0.5002742301966622	82160.0	617.0	4732.0	44.0	21.0	706.0	6422.0	64.0	37.0	4636.0	14.0	29.0	492.0	24.0	2.0
10	9	12	-0.7767979016687699	0.7813610569692705	1.0010987286140323	82160.0	4732.0	706.0	37.0	29.0	617.0	44.0	21.0	6422.0	4636.0	492.0	64.0	24.0	14.0	2.0
9	10	13	-0.39691355120582383	0.6542843440304553	1.0004471605306304	82552.0	4340.0	632.0	27.0	23.0	718.0	30.0	24.0	6742.0	4366.0	442.0	68.0	12.0	18.0	6.0
9	13	10	-888.4248321157003	1.0	0.499888284799285	82552.0	632.0	4340.0	27.0	23.0	718.0	6742.0	68.0	30.0	4366.0	12.0	24.0	442.0	18.0	6.0
10	9	13	0.3970909559515952	0.34565024493355057	0.9995534385233701	82552.0	4340.0	718.0	30.0	24.0	632.0	27.0	23.0	6742.0	4366.0	442.0	68.0	18.0	12.0	6.0
9	10	14	-1.2340806292299027	0.8914135017252474	1.0012108166285483	83141.0	3751.0	648.0	22.0	12.0	723.0	31.0	18.0	7473.0	3663.0	414.0	72.0	11.0	18.0	3.0
9	14	10	-1021.6816409324308	1.0	0.4996978446249916	83141.0	648.0	3751.0	22.0	12.0	723.0	7473.0	72.0	31.0	3663.0	11.0	18.0	414.0	18.0	3.0
10	9	14	1.23557306750766	0.10830871838764633	0.9987935656836461	83141.0	3751.0	723.0	31.0	18.0	648.0	22.0	12.0	7473.0	3663.0	414.0	72.0	18.0	11.0	3.0
9	11	12	0.5001997955957991	0.30846719958082014	0.0016277807921866523	81764.0	990.0	1013.0	3749.0	58.0	7075.0	69.0	52.0	75.0	4585.0	31.0	42.0	33.0	462.0	2.0
9	12	11	-99999.9	1.0	-0.0016357688113413304	81764.0	1013.0	990.0	3749.0	58.0	7075.0	75.0	42.0	69.0	4585.0	33.0	52.0	31.0	462.0	2.0
11	9	12	-306.2890081698278	1.0	0.4995920587435409	81764.0	990.0	7075.0	69.0	52.0	1013.0	3749.0	58.0	75.0	4585.0	31.0	42.0	462.0	33.0	2.0
9	11	13	1.0323255961070799	0.15095982916618778	0.9283582089552239	78795.0	3959.0	4389.0	301.0	130.0	6728.0	277.0	191.0	588.0	3992.0	111.0	212.0	139.0	181.0	7.0
9	13	11	-12.344893586780483	1.0	0.520066889632107	78795.0	4389.0	3959.0	301.0	130.0	6728.0	588.0	212.0	277.0	3992.0	139.0	191.0	111.0	181.0	7.0
11	9	13	-0.9526605983367584	0.82961897722653	1.091254752851711	78795.0	3959.0	6728.0	277.0	191.0	4389.0	301.0	130.0	588.0	3992.0	111.0	212.0	181.0	139.0	7.0
9	11	14	1.8556125124647878	0.03175434332220095	0.9598039215686275	79345.0	3409.0	4444.0	273.0	103.0	6793.0	232.0	171.0	1211.0	3351.0	129.0	264.0	122.0	142.0	11.0
9	14	11	-42.45279357785292	1.0	0.5106937923839332	79345.0	4444.0	3409.0	273.0	103.0	6793.0	1211.0	264.0	232.0	3351.0	122.0	171.0	129.0	142.0	11.0
11	9	14	-1.7779004460592145	0.9622899444981875	1.0457079152731326	79345.0	3409.0	6793.0	232.0	171.0	4444.0	273.0	103.0	1211.0	3351.0	129.0	264.0	142.0	122.0	11.0
9	12	13	0.6001055019803404	0.2742179149706726	0.9556962025316456	78804.0	3973.0	4380.0	291.0	126.0	6727.0	277.0	188.0	579.0	3999.0	109.0	222.0	132.0	185.0	8.0
9	13	12	-12.345027469309825	1.0	0.511864406779661	78804.0	4380.0	3973.0	291.0	126.0	6727.0	579.0	222.0	277.0	3999.0	132.0	188.0	109.0	185.0	8.0
12	9	13	-0.5722860416236358	0.7164359347837235	1.051094890510949	78804.0	3973.0	6727.0	277.0	188.0	4380.0	291.0	126.0	579.0	3999.0	109.0	222.0	185.0	132.0	8.0
9	12	14	1.9109167703281515	0.028007572023899585	0.9588235294117647	79366.0	3411.0	4423.0	271.0	103.0	6795.0	229.0	168.0	1207.0	3354.0	126.0	266.0	122.0	146.0	13.0
9	14	12	-42.586145167313084	1.0	0.5109717868338559	79366.0	4423.0	3411.0	271.0	103.0	6795.0	1207.0	266.0	229.0	3354.0	122.0	168.0	126.0	146.0	13.0
12	9	14	-1.8288528599459613	0.9662892304146777	1.0469798657718121	79366.0	3411.0	6795.0	229.0	168.0	4423.0	271.0	103.0	1207.0	3354.0	126.0	266.0	146.0	122.0	13.0
9	13	14	-0.13291670848219592	0.552870405817653	1.0045385779122542	79755.0	3429.0	4034.0	252.0	104.0	7102.0	255.0	171.0	919.0	3371.0	118.0	247.0	79.0	155.0	9.0
9	14	13	-29.551814852541472	1.0	0.4988730277986477	79755.0	4034.0	3429.0	252.0	104.0	7102.0	919.0	247.0	255.0	3371.0	79.0	171.0	118.0	155.0	9.0
13	9	14	0.13351723577955527	0.4468921354123221	0.9955223880597015	79755.0	3429.0	7102.0	255.0	171.0	4034.0	252.0	104.0	919.0	3371.0	118.0	247.0	155.0	79.0	9.0
10	11	12	0.40973832936742327	0.3409989999901788	0.0013586956521739128	81852.0	993.0	1014.0	3747.0	58.0	6987.0	72.0	46.0	77.0	4600.0	32.0	39.0	32.0	449.0	2.0
10	12	11	-99999.9	1.0	-0.001364256480218281	81852.0	1014.0	993.0	3747.0	58.0	6987.0	77.0	39.0	72.0	4600.0	32.0	46.0	32.0	449.0	2.0
11	10	12	-300.74793375568925	1.0	0.4996596324029952	81852.0	993.0	6987.0	72.0	46.0	1014.0	3747.0	58.0	77.0	4600.0	32.0	39.0	449.0	32.0	2.0
10	11	13	1.081191906919775	0.13980591729560587	0.9293785310734464	78881.0	3964.0	4389.0	298.0	132.0	6642.0	273.0	190.0	602.0	3999.0	108.0	198.0	139.0	177.0	8.0
10	13	11	-13.147293588144477	1.0	0.5197472353870458	78881.0	4389.0	3964.0	298.0	132.0	6642.0	602.0	198.0	273.0	3999.0	139.0	190.0	108.0	177.0	8.0
11	10	13	-0.99903446718423	0.8411109930772301	1.0896057347670252	78881.0	3964.0	6642.0	273.0	190.0	4389.0	298.0	132.0	602.0	3999.0	108.0	198.0	177.0	139.0	8.0
10	11	14	2.1957932289035362	0.014053324473834783	0.9540229885057471	79420.0	3425.0	4444.0	272.0	103.0	6718.0	224.0	163.0	1220.0	3359.0	130.0	255.0	120.0	135.0	12.0
10	14	11	-43.366916270844854	1.0	0.5123456790123456	79420.0	4444.0	3425.0	272.0	103.0	6718.0	1220.0	255.0	224.0	3359.0	120.0	163.0	130.0	135.0	12.0
11	10	14	-2.08997186847445	0.9816899001066288	1.0533333333333332	79420.0	3425.0	6718.0	224.0	163.0	4444.0	272.0	103.0	1220.0	3359.0	130.0	255.0	135.0	120.0	12.0
10	12	13	0.6481651156274522	0.25843901903940436	0.9553571428571429	78887.0	3979.0	4383.0	287.0	128.0	6644.0	272.0	187.0	593.0	4006.0	105.0	205.0	133.0	182.0	9.0
10	13	12	-13.222568358800027	1.0	0.5119617224880384	78887.0	4383.0	3979.0	287.0	128.0	6644.0	593.0	205.0	272.0	4006.0	133.0	187.0	105.0	182.0	9.0
12	10	13	-0.6178770261121507	0.7316718519283932	1.0515463917525774	78887.0	3979.0	6644.0	272.0	187.0	4383.0	287.0	128.0	593.0	4006.0	105.0	205.0	182.0	133.0	9.0
10	12	14	2.253466744927501	0.012114829543152905	0.9530651340996169	79440.0	3426.0	4424.0	270.0	104.0	6721.0	221.0	161.0	1216.0	3362.0	126.0	256.0	120.0	139.0	14.0
10	14	12	-43.50570491227377	1.0	0.5126223596084492	79440.0	4424.0	3426.0	270.0	104.0	6721.0	1216.0	256.0	221.0	3362.0	120.0	161.0	126.0	139.0	14.0
12	10	14	-2.1424920007049404	0.9839231013074071	1.0546265328874025	79440.0	3426.0	6721.0	221.0	161.0	4424.0	270.0	104.0	1216.0	3362.0	126.0	256.0	139.0	120.0	14.0
10	13	14	0.0	0.49999999949999996	nan	79825.0	3445.0	4039.0	247.0	108.0	7032.0	247.0	163.0	912.0	3381.0	118.0	249.0	75.0	150.0	9.0
10	14	13	-29.916736642721066	1.0	0.5	79825.0	4039.0	3445.0	247.0	108.0	7032.0	912.0	249.0	247.0	3381.0	75.0	163.0	118.0	150.0	9.0
13	10	14	0.0	0.49999999949999996	nan	79825.0	3445.0	7032.0	247.0	163.0	4039.0	247.0	108.0	912.0	3381.0	118.0	249.0	150.0	75.0	9.0
11	12	13	-0.6634624352932028	0.7464828496972872	1.0017386984600098	84495.0	4344.0	1028.0	52.0	31.0	1036.0	59.0	35.0	4092.0	4389.0	315.0	61.0	26.0	34.0	3.0
11	13	12	-382.912605512078	1.0	0.4995664560881952	84495.0	1028.0	4344.0	52.0	31.0	1036.0	4092.0	61.0	59.0	4389.0	26.0	35.0	315.0	34.0	3.0
12	11	13	0.664613994194034	0.25314864302829787	0.9982703236965653	84495.0	4344.0	1036.0	59.0	35.0	1028.0	52.0	31.0	4092.0	4389.0	315.0	61.0	34.0	26.0	3.0
11	12	14	0.22077277647898527	0.41263472014137914	0.9995784148397976	85096.0	3743.0	1042.0	42.0	27.0	1065.0	40.0	25.0	4782.0	3702.0	312.0	72.0	24.0	27.0	1.0
11	14	12	-523.2314802551956	1.0	0.5001054629824931	85096.0	1042.0	3743.0	42.0	27.0	1065.0	4782.0	72.0	40.0	3702.0	24.0	25.0	312.0	27.0	1.0
12	11	14	-0.22067966269725642	0.5873290268632069	1.0004221190375686	85096.0	3743.0	1065.0	40.0	25.0	1042.0	42.0	27.0	4782.0	3702.0	312.0	72.0	27.0	24.0	1.0
11	13	14	-2.148296076173347	0.9841549351208356	1.0757825370675453	82001.0	3522.0	4137.0	187.0	103.0	4856.0	233.0	100.0	886.0	3462.0	126.0	177.0	71.0	129.0	10.0
11	14	13	-32.644759940112394	1.0	0.48298816568047337	82001.0	4137.0	3522.0	187.0	103.0	4856.0	886.0	177.0	233.0	3462.0	71.0	100.0	126.0	129.0	10.0
13	11	14	2.2996308686756044	0.010734542242230694	0.938255033557047	82001.0	3522.0	4856.0	233.0	100.0	4137.0	187.0	103.0	886.0	3462.0	126.0	177.0	129.0	71.0	10.0
12	13	14	-2.2517085549236886	0.9878296905827031	1.08	82011.0	3520.0	4150.0	183.0	105.0	4846.0	231.0	104.0	879.0	3470.0	126.0	171.0	70.0	125.0	9.0
12	14	13	-32.64977404639349	1.0	0.48214285714285715	82011.0	4150.0	3520.0	183.0	105.0	4846.0	879.0	171.0	231.0	3470.0	70.0	104.0	126.0	125.0	9.0
13	12	14	2.4185017812143315	0.007792281976700677	0.9354838709677419	82011.0	3520.0	4846.0	231.0	104.0	4150.0	183.0	105.0	879.0	3470.0	126.0	171.0	125.0	70.0	9.0
