P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	11	-99999.9	1.0	-0.002002002002002002	37692.0	631.0	654.0	1090.0	20.0	1637.0	89.0	19.0	87.0	7663.0	65.0	28.0	69.0	253.0	3.0
11	8	12	-75.50524434896784	1.0	0.499500998003992	37692.0	654.0	1637.0	87.0	28.0	631.0	1090.0	20.0	89.0	7663.0	69.0	19.0	253.0	65.0	3.0
8	11	13	-99999.9	1.0	-0.0010080645161290322	37633.0	713.0	637.0	1081.0	23.0	1648.0	88.0	16.0	87.0	7677.0	57.0	17.0	66.0	255.0	2.0
8	13	11	0.07560887539721406	0.46986506941710604	0.0010050251256281408	37633.0	637.0	713.0	1081.0	23.0	1648.0	87.0	17.0	88.0	7677.0	66.0	16.0	57.0	255.0	2.0
11	8	13	-75.0796132694333	1.0	0.5002516356316055	37633.0	713.0	1648.0	88.0	16.0	637.0	1081.0	23.0	87.0	7677.0	57.0	17.0	255.0	66.0	2.0
8	11	14	-1.3659986244756097	0.9140302417699582	1.0073170731707317	34542.0	3804.0	1509.0	141.0	91.0	1491.0	165.0	96.0	3469.0	3789.0	563.0	164.0	81.0	76.0	19.0
8	14	11	-189.41847592728445	1.0	0.4981905910735826	34542.0	1509.0	3804.0	141.0	91.0	1491.0	3469.0	164.0	165.0	3789.0	81.0	96.0	563.0	76.0	19.0
11	8	14	1.3759211326437135	0.08442308493812534	0.9928400954653938	34542.0	3804.0	1491.0	165.0	96.0	1509.0	141.0	91.0	3469.0	3789.0	563.0	164.0	76.0	81.0	19.0
8	12	13	-99999.9	1.0	-0.0019342359767891683	37643.0	680.0	627.0	1116.0	21.0	1654.0	80.0	11.0	78.0	7681.0	56.0	20.0	70.0	263.0	0.0
8	13	12	0.15921040845236142	0.4367515427635954	0.001923076923076923	37643.0	627.0	680.0	1116.0	21.0	1654.0	78.0	20.0	80.0	7681.0	70.0	11.0	56.0	263.0	0.0
12	8	13	-82.47099157832291	1.0	0.5004821600771456	37643.0	680.0	1654.0	80.0	11.0	627.0	1116.0	21.0	78.0	7681.0	56.0	20.0	263.0	70.0	0.0
8	12	14	-1.0346021327990715	0.8495725983246232	1.0057821059038345	34530.0	3793.0	1521.0	158.0	85.0	1471.0	177.0	97.0	3482.0	3772.0	561.0	171.0	86.0	77.0	19.0
8	14	12	-181.000920496006	1.0	0.49856690300196105	34530.0	1521.0	3793.0	158.0	85.0	1471.0	3482.0	171.0	177.0	3772.0	86.0	97.0	561.0	77.0	19.0
12	8	14	1.0405499211570692	0.14904226685867683	0.9943164822016153	34530.0	3793.0	1471.0	177.0	97.0	1521.0	158.0	85.0	3482.0	3772.0	561.0	171.0	77.0	86.0	19.0
8	13	14	-0.8919070921204433	0.8137786657238262	1.0048602673147022	34481.0	3789.0	1570.0	152.0	95.0	1490.0	168.0	94.0	3476.0	3784.0	571.0	158.0	83.0	76.0	13.0
8	14	13	-185.293698388022	1.0	0.49879372738238836	34481.0	1570.0	3789.0	152.0	95.0	1490.0	3476.0	158.0	168.0	3784.0	83.0	94.0	571.0	76.0	13.0
13	8	14	0.8962210321065155	0.1850673318180499	0.9952095808383233	34481.0	3789.0	1490.0	168.0	94.0	1570.0	152.0	95.0	3476.0	3784.0	571.0	158.0	76.0	83.0	13.0
9	10	11	0.4705867490508495	0.3189679505210772	0.018348623853211007	37248.0	1173.0	1102.0	571.0	31.0	1568.0	143.0	24.0	151.0	7543.0	111.0	29.0	114.0	187.0	5.0
9	11	10	-99999.9	1.0	-0.01941747572815534	37248.0	1102.0	1173.0	571.0	31.0	1568.0	151.0	29.0	143.0	7543.0	114.0	24.0	111.0	187.0	5.0
10	9	11	-24.70580432516959	1.0	0.49528301886792453	37248.0	1173.0	1568.0	143.0	24.0	1102.0	571.0	31.0	151.0	7543.0	111.0	29.0	187.0	114.0	5.0
9	10	12	-99999.9	1.0	-0.002347417840375587	37242.0	1179.0	1094.0	573.0	37.0	1556.0	146.0	33.0	145.0	7542.0	118.0	31.0	115.0	187.0	2.0
9	12	10	0.05867892734307928	0.47660385261593075	0.002331002331002331	37242.0	1094.0	1179.0	573.0	37.0	1556.0	145.0	31.0	146.0	7542.0	115.0	33.0	118.0	187.0	2.0
10	9	12	-25.055901975494777	1.0	0.5005847953216374	37242.0	1179.0	1556.0	146.0	33.0	1094.0	573.0	37.0	145.0	7542.0	118.0	31.0	187.0	115.0	2.0
9	10	13	0.05992692994222269	0.47610684621926	0.002325581395348837	37178.0	1243.0	1103.0	568.0	33.0	1572.0	139.0	24.0	140.0	7556.0	109.0	29.0	114.0	190.0	2.0
9	13	10	-99999.9	1.0	-0.00234192037470726	37178.0	1103.0	1243.0	568.0	33.0	1572.0	140.0	29.0	139.0	7556.0	114.0	24.0	109.0	190.0	2.0
10	9	13	-25.648726015271237	1.0	0.49941656942823803	37178.0	1243.0	1572.0	139.0	24.0	1103.0	568.0	33.0	140.0	7556.0	109.0	29.0	190.0	114.0	2.0
9	10	14	0.2855270587874205	0.3876202546648996	0.9984912492456246	34597.0	3824.0	1458.0	156.0	90.0	1494.0	151.0	90.0	3460.0	3779.0	566.0	166.0	84.0	70.0	15.0
9	14	10	-188.67628044672807	1.0	0.5003780432481476	34597.0	1458.0	3824.0	156.0	90.0	1494.0	3460.0	166.0	151.0	3779.0	84.0	90.0	566.0	70.0	15.0
10	9	14	-0.2850956186865026	0.6122144905623232	1.001515610791149	34597.0	3824.0	1494.0	151.0	90.0	1458.0	156.0	90.0	3460.0	3779.0	566.0	166.0	70.0	84.0	15.0
9	11	12	-99999.9	1.0	-0.004921259842519686	37698.0	652.0	638.0	1114.0	23.0	1631.0	93.0	24.0	88.0	7646.0	66.0	13.0	64.0	246.0	4.0
9	12	11	0.3723984283805583	0.35479817129353886	0.004849660523763337	37698.0	638.0	652.0	1114.0	23.0	1631.0	88.0	13.0	93.0	7646.0	64.0	24.0	66.0	246.0	4.0
11	9	12	-76.04375907530995	1.0	0.5012212994626283	37698.0	652.0	1631.0	93.0	24.0	638.0	1114.0	23.0	88.0	7646.0	66.0	13.0	246.0	64.0	4.0
9	11	13	-99999.9	1.0	-0.0029498525073746312	37635.0	715.0	646.0	1106.0	23.0	1646.0	86.0	16.0	83.0	7659.0	58.0	12.0	64.0	248.0	3.0
9	13	11	0.23102697007847603	0.4086469702325396	0.0029239766081871343	37635.0	646.0	715.0	1106.0	23.0	1646.0	83.0	12.0	86.0	7659.0	64.0	16.0	58.0	248.0	3.0
11	9	13	-78.54916982668196	1.0	0.5007342143906021	37635.0	715.0	1646.0	86.0	16.0	646.0	1106.0	23.0	83.0	7659.0	58.0	12.0	248.0	64.0	3.0
9	11	14	0.057259068266160326	0.47716934365720054	0.9996969696969698	34528.0	3822.0	1527.0	153.0	95.0	1505.0	152.0	91.0	3451.0	3785.0	564.0	164.0	77.0	68.0	18.0
9	14	11	-188.8404071417962	1.0	0.5000757920266788	34528.0	1527.0	3822.0	153.0	95.0	1505.0	3451.0	164.0	152.0	3785.0	77.0	91.0	564.0	68.0	18.0
11	9	14	-0.05724171177380926	0.5228237434394593	1.0003033060357902	34528.0	3822.0	1505.0	152.0	91.0	1527.0	153.0	95.0	3451.0	3785.0	564.0	164.0	68.0	77.0	18.0
9	12	13	0.3147345209002376	0.3764816846375798	0.0037523452157598495	37656.0	680.0	625.0	1141.0	23.0	1641.0	79.0	12.0	83.0	7663.0	57.0	17.0	67.0	256.0	0.0
9	13	12	-99999.9	1.0	-0.003795066413662239	37656.0	625.0	680.0	1141.0	23.0	1641.0	83.0	17.0	79.0	7663.0	67.0	12.0	57.0	256.0	0.0
12	9	13	-83.24728077811285	1.0	0.4990566037735849	37656.0	680.0	1641.0	79.0	12.0	625.0	1141.0	23.0	83.0	7663.0	57.0	17.0	256.0	67.0	0.0
9	12	14	0.22163609133040588	0.41229863195908223	0.9987926350739511	34520.0	3816.0	1535.0	165.0	89.0	1481.0	161.0	90.0	3470.0	3771.0	562.0	169.0	82.0	71.0	18.0
9	14	12	-183.1268204617483	1.0	0.5003023888720896	34520.0	1535.0	3816.0	165.0	89.0	1481.0	3470.0	169.0	161.0	3771.0	82.0	90.0	562.0	71.0	18.0
12	9	14	-0.22136817221123944	0.5875970740871812	1.0012117540139351	34520.0	3816.0	1481.0	161.0	90.0	1535.0	165.0	89.0	3470.0	3771.0	562.0	169.0	71.0	82.0	18.0
9	13	14	0.5614776260205513	0.28723595701165605	0.996985227615315	34474.0	3807.0	1581.0	164.0	99.0	1497.0	154.0	90.0	3461.0	3779.0	569.0	162.0	81.0	69.0	13.0
9	14	13	-185.11917329897628	1.0	0.5007571168988492	34474.0	1581.0	3807.0	164.0	99.0	1497.0	3461.0	162.0	154.0	3779.0	81.0	90.0	569.0	69.0	13.0
13	9	14	-0.5597797801601928	0.712185203030126	1.003042287800426	34474.0	3807.0	1497.0	154.0	90.0	1581.0	164.0	99.0	3461.0	3779.0	569.0	162.0	69.0	81.0	13.0
10	11	12	-99999.9	1.0	-0.011804384485666106	38151.0	665.0	647.0	687.0	6.0	1178.0	87.0	17.0	80.0	8143.0	78.0	12.0	72.0	176.0	1.0
10	12	11	0.5443627812842675	0.2930959018272834	0.011400651465798045	38151.0	647.0	665.0	687.0	6.0	1178.0	80.0	12.0	87.0	8143.0	72.0	17.0	78.0	176.0	1.0
11	10	12	-46.659666967222954	1.0	0.5028997514498758	38151.0	665.0	1178.0	87.0	17.0	647.0	687.0	6.0	80.0	8143.0	78.0	12.0	176.0	72.0	1.0
10	11	13	-99999.9	1.0	-0.008503401360544217	38101.0	715.0	649.0	679.0	12.0	1180.0	86.0	16.0	81.0	8156.0	64.0	11.0	72.0	178.0	0.0
10	13	11	0.38831184582394573	0.3488926898922662	0.008291873963515753	38101.0	649.0	715.0	679.0	12.0	1180.0	81.0	11.0	86.0	8156.0	72.0	16.0	64.0	178.0	0.0
11	10	13	-46.05378491472005	1.0	0.5020990764063812	38101.0	715.0	1180.0	86.0	16.0	649.0	679.0	12.0	81.0	8156.0	64.0	11.0	178.0	72.0	0.0
10	11	14	-0.0657720878386889	0.5262204302532905	1.0002666666666666	34933.0	3883.0	1158.0	115.0	67.0	1100.0	116.0	66.0	3867.0	3826.0	608.0	117.0	63.0	65.0	16.0
10	14	11	-246.77687357076005	1.0	0.49993335998933763	34933.0	1158.0	3883.0	115.0	67.0	1100.0	3867.0	117.0	116.0	3826.0	63.0	66.0	608.0	65.0	16.0
11	10	14	0.0657896223862332	0.4737725895934567	0.9997335464961364	34933.0	3883.0	1100.0	116.0	66.0	1158.0	115.0	67.0	3867.0	3826.0	608.0	117.0	65.0	63.0	16.0
10	12	13	0.3170656563145597	0.3755969607677254	0.006211180124223602	38119.0	679.0	631.0	718.0	9.0	1178.0	78.0	14.0	82.0	8159.0	61.0	12.0	77.0	183.0	0.0
10	13	12	-99999.9	1.0	-0.006329113924050633	38119.0	631.0	679.0	718.0	9.0	1178.0	82.0	12.0	78.0	8159.0	77.0	14.0	61.0	183.0	0.0
12	10	13	-50.41343935401498	1.0	0.4984326018808778	38119.0	679.0	1178.0	78.0	14.0	631.0	718.0	9.0	82.0	8159.0	61.0	12.0	183.0	77.0	0.0
10	12	14	0.0	0.49999999949999996	nan	34920.0	3878.0	1171.0	124.0	63.0	1081.0	124.0	65.0	3880.0	3815.0	607.0	123.0	66.0	68.0	15.0
10	14	12	-238.45816710840765	1.0	0.5	34920.0	1171.0	3878.0	124.0	63.0	1081.0	3880.0	123.0	124.0	3815.0	66.0	65.0	607.0	68.0	15.0
12	10	14	0.0	0.49999999949999996	nan	34920.0	3878.0	1081.0	124.0	65.0	1171.0	124.0	63.0	3880.0	3815.0	607.0	123.0	68.0	66.0	15.0
10	13	14	0.1307503646265971	0.4479863605390779	0.9994678020223523	34878.0	3872.0	1213.0	118.0	75.0	1093.0	116.0	63.0	3872.0	3827.0	615.0	119.0	62.0	67.0	10.0
10	14	13	-245.41843440412495	1.0	0.5001331557922769	34878.0	1213.0	3872.0	118.0	75.0	1093.0	3872.0	119.0	116.0	3827.0	62.0	63.0	615.0	67.0	10.0
13	10	14	-0.13068074249420802	0.5519861005881439	1.0005330490405118	34878.0	3872.0	1093.0	116.0	63.0	1213.0	118.0	75.0	3872.0	3827.0	615.0	119.0	67.0	62.0	10.0
11	12	13	0.564580294840733	0.28617960195624126	0.1372549019607843	38648.0	681.0	633.0	128.0	8.0	649.0	84.0	6.0	91.0	8853.0	62.0	1.0	76.0	79.0	1.0
11	13	12	-99999.9	1.0	-0.23333333333333336	38648.0	633.0	681.0	128.0	8.0	649.0	91.0	1.0	84.0	8853.0	76.0	6.0	62.0	79.0	1.0
12	11	13	-2.9842101298724493	0.9985783736296849	0.45679012345679015	38648.0	681.0	649.0	84.0	6.0	633.0	128.0	8.0	91.0	8853.0	62.0	1.0	79.0	76.0	1.0
11	12	14	0.40169491564263304	0.343954331962931	0.9988574040219378	35376.0	3953.0	657.0	80.0	32.0	625.0	75.0	39.0	4446.0	3893.0	667.0	71.0	38.0	34.0	14.0
11	14	12	-350.76000033914704	1.0	0.5002861394071192	35376.0	657.0	3953.0	80.0	32.0	625.0	4446.0	71.0	75.0	3893.0	38.0	39.0	667.0	34.0	14.0
12	11	14	-0.4012354156247394	0.6558765470363345	1.0011465260261407	35376.0	3953.0	625.0	75.0	39.0	657.0	80.0	32.0	4446.0	3893.0	667.0	71.0	34.0	38.0	14.0
11	13	14	0.3310723265419496	0.37029499520265374	0.9990844586861982	35337.0	3944.0	696.0	75.0	46.0	634.0	71.0	36.0	4436.0	3903.0	674.0	72.0	32.0	34.0	10.0
11	14	13	-360.9516040123608	1.0	0.50022920009168	35337.0	696.0	3944.0	75.0	46.0	634.0	4436.0	72.0	71.0	3903.0	32.0	36.0	674.0	34.0	10.0
13	11	14	-0.33076893838475196	0.6295904193821811	1.0009180628873078	35337.0	3944.0	634.0	71.0	36.0	696.0	75.0	46.0	4436.0	3903.0	674.0	72.0	34.0	32.0	10.0
12	13	14	0.07979221382825687	0.46820119159174745	0.9997732940376332	35351.0	3946.0	650.0	79.0	42.0	620.0	78.0	27.0	4488.0	3895.0	677.0	66.0	34.0	38.0	9.0
12	14	13	-351.8038707687818	1.0	0.5000566957704955	35351.0	650.0	3946.0	79.0	42.0	620.0	4488.0	66.0	78.0	3895.0	34.0	27.0	677.0	38.0	9.0
13	12	14	-0.07977412035573346	0.5317916130998639	1.0002268602540836	35351.0	3946.0	620.0	78.0	27.0	650.0	79.0	42.0	4488.0	3895.0	677.0	66.0	38.0	34.0	9.0
