P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	0.7083700089997719	0.23935768661341994	0.9950372208436724	38357.0	686.0	2168.0	68.0	10.0	5831.0	60.0	54.0	1664.0	658.0	36.0	330.0	22.0	54.0	2.0
8	14	10	-141.31981679545422	1.0	0.5012500000000001	38357.0	2168.0	686.0	68.0	10.0	5831.0	1664.0	330.0	60.0	658.0	22.0	54.0	36.0	54.0	2.0
10	8	14	-0.7048369914985262	0.7595442265948285	1.0050377833753148	38357.0	686.0	5831.0	60.0	54.0	2168.0	68.0	10.0	1664.0	658.0	36.0	330.0	54.0	22.0	2.0
8	11	12	0.10047866182134445	0.4599821044260668	0.0005200208008320333	38579.0	373.0	349.0	1971.0	17.0	5847.0	49.0	28.0	50.0	2328.0	13.0	29.0	11.0	353.0	3.0
8	12	11	-99999.9	1.0	-0.0005208333333333333	38579.0	349.0	373.0	1971.0	17.0	5847.0	50.0	29.0	49.0	2328.0	11.0	28.0	13.0	353.0	3.0
11	8	12	-193.0195093588017	1.0	0.49986989331251624	38579.0	373.0	5847.0	49.0	28.0	349.0	1971.0	17.0	50.0	2328.0	13.0	29.0	353.0	11.0	3.0
8	11	13	0.11560803363210508	0.4539815515963941	0.9972451790633609	37551.0	1401.0	2128.0	151.0	58.0	5641.0	149.0	134.0	873.0	1468.0	50.0	228.0	43.0	119.0	6.0
8	13	11	-41.734500141189805	1.0	0.5006915629322268	37551.0	2128.0	1401.0	151.0	58.0	5641.0	873.0	228.0	149.0	1468.0	43.0	134.0	50.0	119.0	6.0
11	8	13	-0.11528867442317658	0.5458918889868821	1.0027777777777778	37551.0	1401.0	5641.0	149.0	134.0	2128.0	151.0	58.0	873.0	1468.0	50.0	228.0	119.0	43.0	6.0
8	11	14	0.4549944087966975	0.324556653427555	0.9969512195121951	38268.0	684.0	2257.0	63.0	17.0	5813.0	58.0	53.0	1693.0	661.0	37.0	319.0	21.0	53.0	3.0
8	14	11	-148.32817726772336	1.0	0.5007656967840736	38268.0	2257.0	684.0	63.0	17.0	5813.0	1693.0	319.0	58.0	661.0	21.0	53.0	37.0	53.0	3.0
11	8	14	-0.45360298858631004	0.674942675444733	1.003076923076923	38268.0	684.0	5813.0	58.0	53.0	2257.0	63.0	17.0	1693.0	661.0	37.0	319.0	53.0	21.0	3.0
8	12	13	0.17043129620010883	0.4323354814102287	0.9958847736625515	37529.0	1399.0	2150.0	157.0	54.0	5639.0	154.0	133.0	880.0	1458.0	50.0	223.0	48.0	118.0	8.0
8	13	12	-41.07394238422643	1.0	0.5010351966873706	37529.0	2150.0	1399.0	157.0	54.0	5639.0	880.0	223.0	154.0	1458.0	48.0	133.0	50.0	118.0	8.0
12	8	13	-0.1697270346455629	0.5673875938978408	1.0041666666666667	37529.0	1399.0	5639.0	154.0	133.0	2150.0	157.0	54.0	880.0	1458.0	50.0	223.0	118.0	48.0	8.0
8	12	14	0.4512840632439065	0.3258924394542826	0.9969512195121951	38242.0	686.0	2283.0	64.0	14.0	5814.0	59.0	53.0	1694.0	657.0	37.0	317.0	24.0	54.0	2.0
8	14	12	-147.11860461751334	1.0	0.5007656967840736	38242.0	2283.0	686.0	64.0	14.0	5814.0	1694.0	317.0	59.0	657.0	24.0	53.0	37.0	54.0	2.0
12	8	14	-0.4499039896560046	0.6736101391880046	1.003076923076923	38242.0	686.0	5814.0	59.0	53.0	2283.0	64.0	14.0	1694.0	657.0	37.0	317.0	54.0	24.0	2.0
8	13	14	0.3487386732662972	0.3636428192912523	0.9956379498364231	38999.0	680.0	1526.0	68.0	16.0	6617.0	64.0	61.0	977.0	663.0	20.0	231.0	13.0	62.0	3.0
8	14	13	-79.2508634997661	1.0	0.5010976948408342	38999.0	1526.0	680.0	68.0	16.0	6617.0	977.0	231.0	64.0	663.0	13.0	61.0	20.0	62.0	3.0
13	8	14	-0.3472107929891174	0.6357834527720161	1.0044198895027625	38999.0	680.0	6617.0	64.0	61.0	1526.0	68.0	16.0	977.0	663.0	20.0	231.0	62.0	13.0	3.0
9	10	11	-99999.9	1.0	-0.010869565217391306	42029.0	1356.0	1243.0	263.0	24.0	1505.0	77.0	21.0	75.0	3211.0	47.0	24.0	54.0	67.0	4.0
9	11	10	0.1630053807175261	0.43525709332368234	0.010526315789473684	42029.0	1243.0	1356.0	263.0	24.0	1505.0	75.0	24.0	77.0	3211.0	54.0	21.0	47.0	67.0	4.0
10	9	11	-15.159500406729968	1.0	0.5026737967914439	42029.0	1356.0	1505.0	77.0	21.0	1243.0	263.0	24.0	75.0	3211.0	47.0	24.0	67.0	54.0	4.0
9	10	12	-99999.9	1.0	-0.05325443786982249	42017.0	1368.0	1243.0	265.0	22.0	1490.0	87.0	26.0	78.0	3199.0	56.0	26.0	52.0	67.0	4.0
9	12	10	0.7151377991576202	0.23726188022189199	0.04591836734693878	42017.0	1243.0	1368.0	265.0	22.0	1490.0	78.0	26.0	87.0	3199.0	52.0	26.0	56.0	67.0	4.0
10	9	12	-14.143836472228482	1.0	0.5123287671232877	42017.0	1368.0	1490.0	87.0	26.0	1243.0	265.0	22.0	78.0	3199.0	56.0	26.0	67.0	52.0	4.0
9	10	13	0.7045321935955142	0.2405506351344615	0.9955041746949261	41764.0	1621.0	1449.0	53.0	28.0	1526.0	46.0	31.0	1596.0	1648.0	89.0	86.0	31.0	28.0	4.0
9	13	10	-155.29902495969677	1.0	0.5011315874555448	41764.0	1449.0	1621.0	53.0	28.0	1526.0	1596.0	86.0	46.0	1648.0	31.0	31.0	89.0	28.0	4.0
10	9	13	-0.701350435301857	0.7584578961457072	1.0045572916666667	41764.0	1621.0	1526.0	46.0	31.0	1449.0	53.0	28.0	1596.0	1648.0	89.0	86.0	28.0	31.0	4.0
9	10	14	-0.946028033968783	0.8279328675278042	1.0023971234518578	42623.0	762.0	1507.0	17.0	6.0	1565.0	23.0	15.0	2532.0	752.0	49.0	123.0	14.0	11.0	1.0
9	14	10	-396.5434175719161	1.0	0.4994028662420382	42623.0	1507.0	762.0	17.0	6.0	1565.0	2532.0	123.0	23.0	752.0	14.0	15.0	49.0	11.0	1.0
10	9	14	0.9482903568877995	0.1714908188343094	0.9976199920666402	42623.0	762.0	1565.0	23.0	15.0	1507.0	17.0	6.0	2532.0	752.0	49.0	123.0	11.0	14.0	1.0
9	11	12	-99999.9	1.0	-0.0025020850708924102	42861.0	411.0	399.0	1231.0	13.0	1565.0	29.0	10.0	26.0	3297.0	19.0	3.0	12.0	124.0	0.0
9	12	11	0.4046005430358467	0.34288562698210445	0.002483443708609271	42861.0	399.0	411.0	1231.0	13.0	1565.0	26.0	3.0	29.0	3297.0	12.0	10.0	19.0	124.0	0.0
11	9	12	-162.10995090969604	1.0	0.5006231823847113	42861.0	411.0	1565.0	29.0	10.0	399.0	1231.0	13.0	26.0	3297.0	19.0	3.0	124.0	12.0	0.0
9	11	13	1.1268144483393143	0.1299105216052323	0.9923518164435946	41673.0	1599.0	1540.0	63.0	40.0	1519.0	51.0	34.0	1608.0	1648.0	86.0	81.0	26.0	27.0	5.0
9	13	11	-145.07736022368655	1.0	0.5019342359767891	41673.0	1540.0	1599.0	63.0	40.0	1519.0	1608.0	81.0	51.0	1648.0	26.0	34.0	86.0	27.0	5.0
11	9	13	-1.1181299439205141	0.8682442011763876	1.0078277886497065	41673.0	1599.0	1519.0	51.0	34.0	1540.0	63.0	40.0	1608.0	1648.0	86.0	81.0	27.0	26.0	5.0
9	11	14	-1.6700121016520237	0.952541536513956	1.0043912175648702	42517.0	755.0	1613.0	16.0	14.0	1564.0	27.0	13.0	2543.0	750.0	49.0	113.0	12.0	11.0	3.0
9	14	11	-383.6473255340621	1.0	0.4989093793376958	42517.0	1613.0	755.0	16.0	14.0	1564.0	2543.0	113.0	27.0	750.0	12.0	13.0	49.0	11.0	3.0
11	9	14	1.6773134264207727	0.04674058099494016	0.9956658786446021	42517.0	755.0	1564.0	27.0	13.0	1613.0	16.0	14.0	2543.0	750.0	49.0	113.0	11.0	12.0	3.0
9	12	13	1.117080200960129	0.1319800665016262	0.9923566878980892	41659.0	1601.0	1554.0	64.0	37.0	1509.0	52.0	33.0	1610.0	1642.0	86.0	89.0	31.0	27.0	6.0
9	13	12	-143.9171658903635	1.0	0.5019329896907216	41659.0	1554.0	1601.0	64.0	37.0	1509.0	1610.0	89.0	52.0	1642.0	31.0	33.0	86.0	27.0	6.0
12	9	13	-1.108476245625391	0.8661718571360273	1.0078226857887875	41659.0	1601.0	1509.0	52.0	33.0	1554.0	64.0	37.0	1610.0	1642.0	86.0	89.0	27.0	31.0	6.0
9	12	14	-1.6326414432384437	0.9487277954713395	1.0043929712460065	42503.0	757.0	1627.0	17.0	11.0	1553.0	28.0	13.0	2543.0	747.0	48.0	124.0	14.0	11.0	4.0
9	14	12	-374.9138441473024	1.0	0.4989089466375719	42503.0	1627.0	757.0	17.0	11.0	1553.0	2543.0	124.0	28.0	747.0	14.0	13.0	48.0	11.0	4.0
12	9	14	1.6397822209225883	0.050525215676015756	0.9956641702798581	42503.0	757.0	1553.0	28.0	13.0	1627.0	17.0	11.0	2543.0	747.0	48.0	124.0	11.0	14.0	4.0
9	13	14	-0.9371987033396815	0.8256718365539575	1.008686210640608	42477.0	736.0	1653.0	32.0	17.0	3139.0	40.0	29.0	969.0	736.0	20.0	112.0	13.0	25.0	2.0
9	14	13	-109.76939812866004	1.0	0.4978563772775992	42477.0	1653.0	736.0	32.0	17.0	3139.0	969.0	112.0	40.0	736.0	13.0	29.0	20.0	25.0	2.0
13	9	14	0.9452693057365785	0.1722606905983588	0.9915343915343915	42477.0	736.0	3139.0	40.0	29.0	1653.0	32.0	17.0	969.0	736.0	20.0	112.0	25.0	13.0	2.0
10	11	12	0.4472813703473776	0.3273359849833154	0.002906976744186046	43114.0	420.0	393.0	1050.0	11.0	1312.0	21.0	9.0	24.0	3497.0	20.0	11.0	13.0	105.0	0.0
10	12	11	-99999.9	1.0	-0.0029325513196480934	43114.0	393.0	420.0	1050.0	11.0	1312.0	24.0	11.0	21.0	3497.0	13.0	9.0	20.0	105.0	0.0
11	10	12	-152.970228658803	1.0	0.49927007299270076	43114.0	420.0	1312.0	21.0	9.0	393.0	1050.0	11.0	24.0	3497.0	20.0	11.0	105.0	13.0	0.0
10	11	13	0.3962847602762205	0.3459475350238297	0.9977024698449167	41921.0	1613.0	1369.0	53.0	32.0	1271.0	49.0	22.0	1786.0	1657.0	98.0	74.0	23.0	28.0	4.0
10	13	11	-171.69037238967212	1.0	0.5005763688760807	41921.0	1369.0	1613.0	53.0	32.0	1271.0	1786.0	74.0	49.0	1657.0	23.0	22.0	98.0	28.0	4.0
11	10	13	-0.3953721874258434	0.6537158329738895	1.0023134759976866	41921.0	1613.0	1271.0	49.0	22.0	1369.0	53.0	32.0	1786.0	1657.0	98.0	74.0	28.0	23.0	4.0
10	11	14	-0.6159410740943809	0.7310333476303661	1.0014711290915779	42768.0	766.0	1420.0	19.0	15.0	1313.0	23.0	6.0	2746.0	745.0	50.0	103.0	12.0	13.0	1.0
10	14	11	-419.9178272638425	1.0	0.4996330275229358	42768.0	1420.0	766.0	19.0	15.0	1313.0	2746.0	103.0	23.0	745.0	12.0	6.0	50.0	13.0	1.0
11	10	14	0.6168458718528743	0.26866814238485737	0.9985353350421091	42768.0	766.0	1313.0	23.0	6.0	1420.0	19.0	15.0	2746.0	745.0	50.0	103.0	13.0	12.0	1.0
10	12	13	0.2901222393834656	0.3858614283079196	0.9982718894009217	41894.0	1613.0	1396.0	55.0	30.0	1274.0	52.0	21.0	1785.0	1649.0	97.0	72.0	28.0	29.0	5.0
10	13	12	-167.303824711132	1.0	0.5004331504475888	41894.0	1396.0	1613.0	55.0	30.0	1274.0	1785.0	72.0	52.0	1649.0	28.0	21.0	97.0	29.0	5.0
12	10	13	-0.28962000815545036	0.613946453834116	1.0017371163867979	41894.0	1613.0	1274.0	52.0	21.0	1396.0	55.0	30.0	1785.0	1649.0	97.0	72.0	29.0	28.0	5.0
10	12	14	-0.7436916285675773	0.771468540860798	1.0018450184501846	42741.0	766.0	1447.0	20.0	14.0	1315.0	25.0	7.0	2740.0	742.0	49.0	107.0	13.0	13.0	1.0
10	14	12	-404.5682459407605	1.0	0.49954001839926404	42741.0	1447.0	766.0	20.0	14.0	1315.0	2740.0	107.0	25.0	742.0	13.0	7.0	49.0	13.0	1.0
12	10	14	0.7450612264102432	0.22811728542997423	0.998165137614679	42741.0	766.0	1315.0	25.0	7.0	1447.0	20.0	14.0	2740.0	742.0	49.0	107.0	13.0	13.0	1.0
10	13	14	-0.23207856271223268	0.5917614565707185	1.002125398512221	42542.0	748.0	1646.0	36.0	16.0	3074.0	38.0	19.0	981.0	728.0	20.0	107.0	14.0	29.0	2.0
10	14	13	-109.65712088153006	1.0	0.4994703389830508	42542.0	1646.0	748.0	36.0	16.0	3074.0	981.0	107.0	38.0	728.0	14.0	19.0	20.0	29.0	2.0
13	10	14	0.23257077599476125	0.4080474075160989	0.9978880675818373	42542.0	748.0	3074.0	38.0	19.0	1646.0	36.0	16.0	981.0	728.0	20.0	107.0	29.0	14.0	2.0
11	12	13	0.0	0.49999999949999996	nan	42766.0	1660.0	426.0	15.0	9.0	402.0	15.0	11.0	2799.0	1713.0	140.0	28.0	10.0	5.0	1.0
11	13	12	-507.44150113723344	1.0	0.5	42766.0	426.0	1660.0	15.0	9.0	402.0	2799.0	28.0	15.0	1713.0	10.0	11.0	140.0	5.0	1.0
12	11	13	0.0	0.49999999949999996	nan	42766.0	1660.0	402.0	15.0	11.0	426.0	15.0	9.0	2799.0	1713.0	140.0	28.0	5.0	10.0	1.0
11	12	14	0.0	0.49999999949999996	nan	43641.0	785.0	440.0	8.0	2.0	415.0	8.0	5.0	3816.0	766.0	70.0	38.0	3.0	1.0	2.0
11	14	12	-949.038873075664	1.0	0.5	43641.0	440.0	785.0	8.0	2.0	415.0	3816.0	38.0	8.0	766.0	3.0	5.0	70.0	1.0	2.0
12	11	14	0.0	0.49999999949999996	nan	43641.0	785.0	415.0	8.0	5.0	440.0	8.0	2.0	3816.0	766.0	70.0	38.0	1.0	3.0	2.0
11	13	14	0.0	0.49999999949999996	nan	42451.0	741.0	1630.0	36.0	18.0	3165.0	36.0	28.0	989.0	729.0	20.0	115.0	12.0	28.0	2.0
11	14	13	-112.23421369615606	1.0	0.5	42451.0	1630.0	741.0	36.0	18.0	3165.0	989.0	115.0	36.0	729.0	12.0	28.0	20.0	28.0	2.0
13	11	14	0.0	0.49999999949999996	nan	42451.0	741.0	3165.0	36.0	28.0	1630.0	36.0	18.0	989.0	729.0	20.0	115.0	28.0	12.0	2.0
12	13	14	0.22949296452296514	0.40924293864979944	0.9979035639412998	42425.0	743.0	1631.0	39.0	16.0	3191.0	37.0	25.0	989.0	724.0	20.0	114.0	14.0	30.0	2.0
12	14	13	-109.00915814840835	1.0	0.5005257623554153	42425.0	1631.0	743.0	39.0	16.0	3191.0	989.0	114.0	37.0	724.0	14.0	25.0	20.0	30.0	2.0
13	12	14	-0.22901083644623624	0.5905697089108299	1.0021097046413503	42425.0	743.0	3191.0	37.0	25.0	1631.0	39.0	16.0	989.0	724.0	20.0	114.0	30.0	14.0	2.0
