P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	12	0.065502747917121	0.47388678960251407	0.9998576107076748	78645.0	4770.0	1720.0	117.0	43.0	1807.0	116.0	50.0	7138.0	4720.0	571.0	187.0	54.0	54.0	8.0
8	12	10	-459.8947931261163	1.0	0.500035604927722	78645.0	1720.0	4770.0	117.0	43.0	1807.0	7138.0	187.0	116.0	4720.0	54.0	50.0	571.0	54.0	8.0
10	8	12	-0.06549341969896134	0.5261094969511145	1.00014245014245	78645.0	4770.0	1807.0	116.0	50.0	1720.0	117.0	43.0	7138.0	4720.0	571.0	187.0	54.0	54.0	8.0
8	10	13	-1.0196912683462411	0.8460625305587832	1.0018659202985472	79161.0	4254.0	1745.0	87.0	48.0	1817.0	101.0	55.0	7618.0	4314.0	497.0	194.0	50.0	53.0	6.0
8	13	10	-548.5210672796842	1.0	0.49953482190324294	79161.0	1745.0	4254.0	87.0	48.0	1817.0	7618.0	194.0	101.0	4314.0	50.0	55.0	497.0	53.0	6.0
10	8	13	1.02159038737735	0.15348742270478088	0.9981444665341286	79161.0	4254.0	1817.0	101.0	55.0	1745.0	87.0	48.0	7618.0	4314.0	497.0	194.0	53.0	50.0	6.0
8	10	14	-0.9535908538712964	0.8298546147926005	1.001413594062905	79945.0	3470.0	1770.0	73.0	37.0	1847.0	85.0	41.0	8586.0	3404.0	439.0	223.0	30.0	42.0	8.0
8	14	10	-676.4932449171954	1.0	0.4996473492418009	79945.0	1770.0	3470.0	73.0	37.0	1847.0	8586.0	223.0	85.0	3404.0	30.0	41.0	439.0	42.0	8.0
10	8	14	0.9549369414194032	0.16980478558882994	0.9985923753665689	79945.0	3470.0	1847.0	85.0	41.0	1770.0	73.0	37.0	8586.0	3404.0	439.0	223.0	42.0	30.0	8.0
8	11	12	0.447118486253628	0.32739478298583147	0.0009149130832570906	79892.0	496.0	473.0	4406.0	28.0	9048.0	38.0	22.0	42.0	4835.0	20.0	42.0	17.0	640.0	1.0
8	12	11	-99999.9	1.0	-0.0009174311926605505	79892.0	473.0	496.0	4406.0	28.0	9048.0	42.0	42.0	38.0	4835.0	17.0	22.0	20.0	640.0	1.0
11	8	12	-487.80626850270363	1.0	0.49977095739807603	79892.0	496.0	9048.0	38.0	22.0	473.0	4406.0	28.0	42.0	4835.0	20.0	42.0	640.0	17.0	1.0
8	11	13	0.9120594542559949	0.18086868570616754	0.9526748971193416	76469.0	3919.0	4437.0	344.0	126.0	8533.0	321.0	254.0	784.0	3993.0	120.0	312.0	151.0	228.0	9.0
8	13	11	-17.44809390750601	1.0	0.512735326688815	76469.0	4437.0	3919.0	344.0	126.0	8533.0	784.0	312.0	321.0	3993.0	151.0	254.0	120.0	228.0	9.0
11	8	13	-0.8667519651676843	0.80696107797355	1.0551558752997603	76469.0	3919.0	8533.0	321.0	254.0	4437.0	344.0	126.0	784.0	3993.0	120.0	312.0	228.0	151.0	9.0
8	11	14	1.6106564647667023	0.05362730610674904	0.97264218862491	77217.0	3171.0	4498.0	304.0	105.0	8646.0	266.0	196.0	1617.0	3138.0	142.0	393.0	115.0	175.0	17.0
8	14	11	-55.65241942733365	1.0	0.5071321321321322	77217.0	4498.0	3171.0	304.0	105.0	8646.0	1617.0	393.0	266.0	3138.0	115.0	196.0	142.0	175.0	17.0
11	8	14	-1.5653530260834048	0.9412499116923196	1.0298039215686274	77217.0	3171.0	8646.0	266.0	196.0	4498.0	304.0	105.0	1617.0	3138.0	142.0	393.0	175.0	115.0	17.0
8	12	13	0.7486525893915712	0.22703324508579126	0.9602510460251046	76440.0	3925.0	4466.0	344.0	120.0	8550.0	325.0	257.0	784.0	3987.0	119.0	295.0	153.0	226.0	9.0
8	13	12	-17.337217859594276	1.0	0.510567296996663	76440.0	4466.0	3925.0	344.0	120.0	8550.0	784.0	295.0	325.0	3987.0	153.0	257.0	119.0	226.0	9.0
12	8	13	-0.7176626129243819	0.7635173989139247	1.0451306413301662	76440.0	3925.0	8550.0	325.0	257.0	4466.0	344.0	120.0	784.0	3987.0	119.0	295.0	226.0	153.0	9.0
8	12	14	1.0642777384660953	0.14360148302340137	0.9817518248175182	77188.0	3177.0	4527.0	293.0	110.0	8668.0	268.0	196.0	1613.0	3137.0	140.0	375.0	114.0	177.0	17.0
8	14	12	-56.19386459100988	1.0	0.5046904315196998	77188.0	4527.0	3177.0	293.0	110.0	8668.0	1613.0	375.0	268.0	3137.0	114.0	196.0	140.0	177.0	17.0
12	8	14	-1.0444956243682126	0.8518719022697068	1.0193050193050193	77188.0	3177.0	8668.0	268.0	196.0	4527.0	293.0	110.0	1613.0	3137.0	140.0	375.0	177.0	114.0	17.0
8	13	14	-0.4597877463089026	0.6771656900023317	1.0123734533183353	77699.0	3207.0	4016.0	277.0	96.0	9129.0	288.0	212.0	1188.0	3160.0	117.0	339.0	71.0	187.0	14.0
8	14	13	-38.07878517158264	1.0	0.4969630038652678	77699.0	4016.0	3207.0	277.0	96.0	9129.0	1188.0	339.0	288.0	3160.0	71.0	212.0	117.0	187.0	14.0
13	8	14	0.4654073743193447	0.3208198943660261	0.9880694143167028	77699.0	3207.0	9129.0	288.0	212.0	4016.0	277.0	96.0	1188.0	3160.0	117.0	339.0	187.0	71.0	14.0
9	10	11	-0.5103522805075966	0.6950976659897927	1.0007814535035164	79183.0	4806.0	1138.0	66.0	29.0	1286.0	72.0	41.0	7756.0	4786.0	623.0	133.0	32.0	40.0	9.0
9	11	10	-654.1015061838991	1.0	0.4998048653570964	79183.0	1138.0	4806.0	66.0	29.0	1286.0	7756.0	133.0	72.0	4786.0	32.0	41.0	623.0	40.0	9.0
10	9	11	0.5107507856719701	0.3047627799579615	0.9992203742203742	79183.0	4806.0	1286.0	72.0	41.0	1138.0	66.0	29.0	7756.0	4786.0	623.0	133.0	40.0	32.0	9.0
9	10	12	-0.25250475136546263	0.5996744729142589	1.0003896609949343	79170.0	4819.0	1135.0	69.0	29.0	1282.0	72.0	45.0	7774.0	4785.0	606.0	136.0	31.0	37.0	10.0
9	12	10	-648.5163697569611	1.0	0.4999026416563899	79170.0	1135.0	4819.0	69.0	29.0	1282.0	7774.0	136.0	72.0	4785.0	31.0	45.0	606.0	37.0	10.0
10	9	12	0.2526031042938055	0.400287521583341	0.9996107939802802	79170.0	4819.0	1282.0	72.0	45.0	1135.0	69.0	29.0	7774.0	4785.0	606.0	136.0	37.0	31.0	10.0
9	10	13	-1.163949293912095	0.8777776600207419	1.001464307504576	79674.0	4315.0	1157.0	47.0	29.0	1304.0	59.0	36.0	8266.0	4366.0	533.0	134.0	29.0	41.0	10.0
9	13	10	-797.2082705552907	1.0	0.49963472543528553	79674.0	1157.0	4315.0	47.0	29.0	1304.0	8266.0	134.0	59.0	4366.0	29.0	36.0	533.0	41.0	10.0
10	9	13	1.1656511815113326	0.12187781242113327	0.9985420969505527	79674.0	4315.0	1304.0	59.0	36.0	1157.0	47.0	29.0	8266.0	4366.0	533.0	134.0	41.0	29.0	10.0
9	10	14	-1.647475126888525	0.9502698023485788	1.0017423499945552	80484.0	3505.0	1168.0	39.0	26.0	1308.0	55.0	36.0	9254.0	3451.0	460.0	157.0	23.0	29.0	5.0
9	14	10	-948.8427058923447	1.0	0.49956554795264474	80484.0	1168.0	3505.0	39.0	26.0	1308.0	9254.0	157.0	55.0	3451.0	23.0	36.0	460.0	29.0	5.0
10	9	14	1.6503406124880704	0.04943662960978834	0.9982667099989166	80484.0	3505.0	1308.0	55.0	36.0	1168.0	39.0	26.0	9254.0	3451.0	460.0	157.0	29.0	23.0	5.0
9	11	12	0.22077666600812698	0.41263320580515583	0.00045861041045631735	79830.0	491.0	475.0	4399.0	27.0	9110.0	40.0	25.0	42.0	4829.0	19.0	40.0	19.0	653.0	1.0
9	12	11	-99999.9	1.0	-0.0004592422502870264	79830.0	475.0	491.0	4399.0	27.0	9110.0	42.0	40.0	40.0	4829.0	19.0	25.0	19.0	653.0	1.0
11	9	12	-480.961966898707	1.0	0.49988526847177606	79830.0	491.0	9110.0	40.0	25.0	475.0	4399.0	27.0	42.0	4829.0	19.0	40.0	653.0	19.0	1.0
9	11	13	1.3367073277099293	0.09065915921156864	0.9346534653465347	76393.0	3928.0	4438.0	340.0	123.0	8609.0	307.0	259.0	779.0	3992.0	119.0	316.0	155.0	233.0	9.0
9	13	11	-17.78225808680785	1.0	0.5181119648737652	76393.0	4438.0	3928.0	340.0	123.0	8609.0	779.0	316.0	307.0	3992.0	155.0	259.0	119.0	233.0	9.0
11	9	13	-1.2432510950522433	0.8931122719533109	1.0812807881773399	76393.0	3928.0	8609.0	307.0	259.0	4438.0	340.0	123.0	779.0	3992.0	119.0	316.0	233.0	155.0	9.0
9	11	14	1.3244358554672742	0.09267923251849064	0.9773226042428675	77153.0	3168.0	4499.0	295.0	107.0	8710.0	264.0	201.0	1600.0	3148.0	142.0	409.0	117.0	174.0	13.0
9	14	11	-55.75447714144493	1.0	0.5058689890193109	77153.0	4499.0	3168.0	295.0	107.0	8710.0	1600.0	409.0	264.0	3148.0	117.0	201.0	142.0	174.0	13.0
11	9	14	-1.293704185168258	0.9021161222525973	1.0243328100470959	77153.0	3168.0	8710.0	264.0	201.0	4499.0	295.0	107.0	1600.0	3148.0	142.0	409.0	174.0	117.0	13.0
9	12	13	1.169467980392252	0.12110762762285354	0.9417670682730924	76370.0	3935.0	4461.0	339.0	117.0	8620.0	310.0	262.0	779.0	3989.0	120.0	305.0	155.0	229.0	9.0
9	13	12	-17.743652116296218	1.0	0.5159515951595159	76370.0	4461.0	3935.0	339.0	117.0	8620.0	779.0	305.0	310.0	3989.0	155.0	262.0	120.0	229.0	9.0
12	9	13	-1.097155461348808	0.8637132369912399	1.0705596107055961	76370.0	3935.0	8620.0	310.0	262.0	4461.0	339.0	117.0	779.0	3989.0	120.0	305.0	229.0	155.0	9.0
9	12	14	0.8586210194855975	0.19527477500036683	0.9852289512555391	77130.0	3175.0	4522.0	285.0	110.0	8726.0	265.0	201.0	1599.0	3148.0	141.0	394.0	116.0	174.0	14.0
9	14	12	-56.41140098020373	1.0	0.5037764350453172	77130.0	4522.0	3175.0	285.0	110.0	8726.0	1599.0	394.0	265.0	3148.0	116.0	201.0	141.0	174.0	14.0
12	9	14	-0.84574814063274	0.801153417255092	1.0154559505409582	77130.0	3175.0	8726.0	265.0	201.0	4522.0	285.0	110.0	1599.0	3148.0	141.0	394.0	174.0	116.0	14.0
9	13	14	-0.5803982871104724	0.7191770104900826	1.0162412993039442	77636.0	3195.0	4016.0	279.0	96.0	9192.0	293.0	219.0	1169.0	3164.0	121.0	358.0	72.0	181.0	9.0
9	14	13	-36.8967482520229	1.0	0.4960362400906002	77636.0	4016.0	3195.0	279.0	96.0	9192.0	1169.0	358.0	293.0	3164.0	72.0	219.0	121.0	181.0	9.0
13	9	14	0.5896740588222835	0.2777045508828827	0.9845132743362832	77636.0	3195.0	9192.0	293.0	219.0	4016.0	279.0	96.0	1169.0	3164.0	121.0	358.0	181.0	72.0	9.0
10	11	12	-99999.9	1.0	-0.0004575611988103409	79974.0	495.0	478.0	4413.0	28.0	8966.0	40.0	21.0	38.0	4834.0	20.0	41.0	17.0	634.0	1.0
10	12	11	0.2263594542141114	0.4104609728723341	0.00045693397304089555	79974.0	478.0	495.0	4413.0	28.0	8966.0	38.0	41.0	40.0	4834.0	17.0	21.0	20.0	634.0	1.0
11	10	12	-494.93494663916056	1.0	0.5001143118427069	79974.0	495.0	8966.0	40.0	21.0	478.0	4413.0	28.0	38.0	4834.0	20.0	41.0	634.0	17.0	1.0
10	11	13	1.662154749245263	0.048240856270047705	0.9206963249516441	76534.0	3935.0	4444.0	347.0	128.0	8468.0	306.0	253.0	782.0	3994.0	116.0	307.0	154.0	224.0	8.0
10	13	11	-17.63505648589487	1.0	0.5225027442371022	76534.0	4444.0	3935.0	347.0	128.0	8468.0	782.0	307.0	306.0	3994.0	154.0	253.0	116.0	224.0	8.0
11	10	13	-1.5189859578186753	0.9356169605101315	1.1040609137055837	76534.0	3935.0	8468.0	306.0	253.0	4444.0	347.0	128.0	782.0	3994.0	116.0	307.0	224.0	154.0	8.0
10	11	14	2.1140447210074913	0.017255663078765915	0.9649499284692418	77281.0	3188.0	4511.0	301.0	107.0	8582.0	252.0	193.0	1601.0	3150.0	141.0	396.0	117.0	166.0	14.0
10	14	11	-56.086900761423216	1.0	0.5092487731219327	77281.0	4511.0	3188.0	301.0	107.0	8582.0	1601.0	396.0	252.0	3150.0	117.0	193.0	141.0	166.0	14.0
11	10	14	-2.037255846782608	0.9791878626675934	1.0391686650679457	77281.0	3188.0	8582.0	252.0	193.0	4511.0	301.0	107.0	1601.0	3150.0	141.0	396.0	166.0	117.0	14.0
10	12	13	1.538345154610676	0.061982140740432734	0.9263565891472868	76509.0	3943.0	4469.0	345.0	122.0	8481.0	307.0	257.0	785.0	3991.0	115.0	291.0	156.0	221.0	8.0
10	13	12	-17.812417579702572	1.0	0.5206971677559913	76509.0	4469.0	3943.0	345.0	122.0	8481.0	785.0	291.0	307.0	3991.0	156.0	257.0	115.0	221.0	8.0
12	10	13	-1.4160499331144298	0.9216195061230048	1.0945273631840795	76509.0	3943.0	8481.0	307.0	257.0	4469.0	345.0	122.0	785.0	3991.0	115.0	291.0	221.0	156.0	8.0
10	12	14	1.6485695870154609	0.049617906838302694	0.9726027397260274	77259.0	3193.0	4533.0	291.0	112.0	8597.0	253.0	195.0	1602.0	3150.0	139.0	380.0	116.0	166.0	14.0
10	14	12	-56.875650752033366	1.0	0.5071428571428571	77259.0	4533.0	3193.0	291.0	112.0	8597.0	1602.0	380.0	253.0	3150.0	116.0	195.0	139.0	166.0	14.0
12	10	14	-1.6021310070995323	0.9454366797412539	1.0298507462686568	77259.0	3193.0	8597.0	253.0	195.0	4533.0	291.0	112.0	1602.0	3150.0	139.0	380.0	166.0	116.0	14.0
10	13	14	-0.04204273650547353	0.5167677485882711	1.001131221719457	77763.0	3215.0	4029.0	282.0	99.0	9065.0	283.0	209.0	1168.0	3166.0	120.0	346.0	70.0	176.0	9.0
10	14	13	-37.24986454384944	1.0	0.4997176736307171	77763.0	4029.0	3215.0	282.0	99.0	9065.0	1168.0	346.0	283.0	3166.0	70.0	209.0	120.0	176.0	9.0
13	10	14	0.04209024242242887	0.48321331602466455	0.9988726042841037	77763.0	3215.0	9065.0	283.0	209.0	4029.0	282.0	99.0	1168.0	3166.0	120.0	346.0	176.0	70.0	9.0
11	12	13	-0.8804588306281881	0.8106946371524097	1.001412144442203	84484.0	4456.0	518.0	28.0	10.0	506.0	35.0	16.0	4999.0	4511.0	371.0	28.0	19.0	18.0	1.0
11	13	12	-625.25154957896	1.0	0.4996477101157524	84484.0	518.0	4456.0	28.0	10.0	506.0	4999.0	28.0	35.0	4511.0	19.0	16.0	371.0	18.0	1.0
12	11	13	0.8817004123796782	0.18896938307997946	0.9985938127762154	84484.0	4456.0	506.0	35.0	16.0	518.0	28.0	10.0	4999.0	4511.0	371.0	28.0	18.0	19.0	1.0
11	12	14	-1.50756071617962	0.9341664758125281	1.0018609372356624	85339.0	3601.0	524.0	21.0	11.0	517.0	32.0	8.0	5954.0	3571.0	356.0	37.0	14.0	15.0	0.0
11	14	12	-813.1234299176059	1.0	0.4995360607338676	85339.0	524.0	3601.0	21.0	11.0	517.0	5954.0	37.0	32.0	3571.0	14.0	8.0	356.0	15.0	0.0
12	11	14	1.5103609809344285	0.06547569634587291	0.9981493943472409	85339.0	3601.0	517.0	32.0	8.0	524.0	21.0	11.0	5954.0	3571.0	356.0	37.0	15.0	14.0	0.0
11	13	14	-2.3722703700661083	0.9911604385527224	1.0591016548463357	81648.0	3354.0	4215.0	182.0	97.0	5180.0	232.0	121.0	1128.0	3315.0	122.0	200.0	70.0	127.0	9.0
11	14	13	-44.883355401650775	1.0	0.4864277958740499	81648.0	4215.0	3354.0	182.0	97.0	5180.0	1128.0	200.0	232.0	3315.0	70.0	121.0	122.0	127.0	9.0
13	11	14	2.504651529109976	0.006128620196138468	0.9497991967871486	81648.0	3354.0	5180.0	232.0	121.0	4215.0	182.0	97.0	1128.0	3315.0	122.0	200.0	127.0	70.0	9.0
12	13	14	-1.784890580462848	0.9628605159788017	1.0428736964078795	81633.0	3357.0	4223.0	186.0	98.0	5195.0	223.0	127.0	1123.0	3313.0	121.0	197.0	71.0	125.0	8.0
12	14	13	-45.20114794307266	1.0	0.48992923244420256	81633.0	4223.0	3357.0	186.0	98.0	5195.0	1123.0	197.0	223.0	3313.0	71.0	127.0	121.0	125.0	8.0
13	12	14	1.858269415437432	0.03156532091629316	0.9620123203285421	81633.0	3357.0	5195.0	223.0	127.0	4223.0	186.0	98.0	1123.0	3313.0	121.0	197.0	125.0	71.0	8.0
