P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	14	2.3303415681118143	0.009894030670773768	0.9990719872729683	78360.0	2279.0	707.0	25.0	15.0	691.0	11.0	14.0	15083.0	2173.0	469.0	149.0	10.0	10.0	4.0
8	10	11	0.5710800736356454	0.2839726460469604	0.9942157196325281	70099.0	3874.0	6739.0	454.0	189.0	9196.0	437.0	292.0	3359.0	3796.0	263.0	795.0	201.0	278.0	28.0
8	11	10	-97.58750670067946	1.0	0.5014587266174704	70099.0	6739.0	3874.0	454.0	189.0	9196.0	3359.0	795.0	437.0	3796.0	201.0	292.0	263.0	278.0	28.0
10	8	11	-0.567757568073768	0.7149002373136288	1.0058864265927978	70099.0	3874.0	9196.0	437.0	292.0	6739.0	454.0	189.0	3359.0	3796.0	263.0	795.0	278.0	201.0	28.0
8	10	12	0.47523290864724527	0.31731049863511784	0.9961332540154669	70537.0	3436.0	6816.0	382.0	184.0	9286.0	369.0	270.0	3718.0	3446.0	254.0	839.0	172.0	263.0	28.0
8	12	10	-121.95207563440094	1.0	0.5009723261032161	70537.0	6816.0	3436.0	382.0	184.0	9286.0	3718.0	839.0	369.0	3446.0	172.0	270.0	254.0	263.0	28.0
10	8	12	-0.4733881705724725	0.6820318531169332	1.0039121275955463	70537.0	3436.0	9286.0	369.0	270.0	6816.0	382.0	184.0	3718.0	3446.0	254.0	839.0	263.0	172.0	28.0
8	10	13	-1.106798102210508	0.8658093393562761	1.006204044117647	71424.0	2549.0	6958.0	282.0	142.0	9444.0	309.0	172.0	4688.0	2538.0	192.0	947.0	136.0	196.0	23.0
8	13	10	-180.61305327183325	1.0	0.49846328969834947	71424.0	6958.0	2549.0	282.0	142.0	9444.0	4688.0	947.0	309.0	2538.0	136.0	172.0	192.0	196.0	23.0
10	8	13	1.1136223882940166	0.13272065682139478	0.9939093164899616	71424.0	2549.0	9444.0	309.0	172.0	6958.0	282.0	142.0	4688.0	2538.0	192.0	947.0	196.0	136.0	23.0
8	10	14	0.6697197886142054	0.2515181514002429	0.9972889233152595	72010.0	1963.0	7041.0	226.0	115.0	9535.0	212.0	178.0	5362.0	1893.0	163.0	1042.0	103.0	143.0	14.0
8	14	10	-245.69148816589748	1.0	0.5006805366517596	72010.0	7041.0	1963.0	226.0	115.0	9535.0	5362.0	1042.0	212.0	1893.0	103.0	178.0	163.0	143.0	14.0
10	8	14	-0.667899191130594	0.7479010936966495	1.0027333073018352	72010.0	1963.0	9535.0	212.0	178.0	7041.0	226.0	115.0	5362.0	1893.0	163.0	1042.0	143.0	103.0	14.0
8	11	12	0.8250016096401737	0.20468528456442525	0.9505376344086022	73364.0	3474.0	3989.0	419.0	109.0	12596.0	396.0	358.0	838.0	3486.0	110.0	409.0	105.0	331.0	16.0
8	12	11	-15.029377149531905	1.0	0.5133565621370499	73364.0	3989.0	3474.0	419.0	109.0	12596.0	838.0	409.0	396.0	3486.0	105.0	358.0	110.0	331.0	16.0
11	8	12	-0.7820716616272235	0.782913833620935	1.0580808080808082	73364.0	3474.0	12596.0	396.0	358.0	3989.0	419.0	109.0	838.0	3486.0	110.0	409.0	331.0	105.0	16.0
8	11	13	-0.5322207155348514	0.7027134497963795	1.008959338387319	74243.0	2595.0	4139.0	289.0	89.0	12802.0	302.0	246.0	1766.0	2590.0	78.0	511.0	91.0	247.0	12.0
8	13	11	-60.4684612957674	1.0	0.4977898673920435	74243.0	4139.0	2595.0	289.0	89.0	12802.0	1766.0	511.0	302.0	2590.0	91.0	246.0	78.0	247.0	12.0
11	8	13	0.536946719156404	0.29565218852202513	0.991275167785235	74243.0	2595.0	12802.0	302.0	246.0	4139.0	289.0	89.0	1766.0	2590.0	78.0	511.0	247.0	91.0	12.0
8	11	14	-0.04502283404637666	0.5179555107683093	1.0004572473708275	74847.0	1991.0	4204.0	246.0	67.0	12885.0	247.0	218.0	2435.0	1905.0	94.0	619.0	56.0	178.0	8.0
8	14	11	-98.55498372751826	1.0	0.49988576650673977	74847.0	4204.0	1991.0	246.0	67.0	12885.0	2435.0	619.0	247.0	1905.0	56.0	218.0	94.0	178.0	8.0
11	8	14	0.0450434112100176	0.4820362884400542	0.9995433789954338	74847.0	1991.0	12885.0	247.0	218.0	4204.0	246.0	67.0	2435.0	1905.0	94.0	619.0	178.0	56.0	8.0
8	12	13	-2.148989518781668	0.9841824408261	1.0583864118895967	74727.0	2626.0	3655.0	279.0	68.0	13264.0	334.0	245.0	1331.0	2586.0	70.0	484.0	63.0	257.0	11.0
8	13	12	-41.104308613787545	1.0	0.4865788189360664	74727.0	3655.0	2626.0	279.0	68.0	13264.0	1331.0	484.0	334.0	2586.0	63.0	245.0	70.0	257.0	11.0
12	8	13	2.2675395925359227	0.01167860629328521	0.950316169828365	74727.0	2626.0	13264.0	334.0	245.0	3655.0	279.0	68.0	1331.0	2586.0	70.0	484.0	257.0	63.0	11.0
8	12	14	-1.140209041671948	0.8729003347379455	1.0146198830409356	75334.0	2019.0	3717.0	224.0	61.0	13387.0	249.0	207.0	1984.0	1912.0	91.0	568.0	47.0	186.0	14.0
8	14	12	-80.27071653370518	1.0	0.49642346208869814	75334.0	3717.0	2019.0	224.0	61.0	13387.0	1984.0	568.0	249.0	1912.0	47.0	207.0	91.0	186.0	14.0
12	8	14	1.1566385667680854	0.12371008720343513	0.9859943977591037	75334.0	2019.0	13387.0	249.0	207.0	3717.0	224.0	61.0	1984.0	1912.0	91.0	568.0	186.0	47.0	14.0
8	13	14	-0.9629335922512662	0.8322095795137294	1.0288858321870702	76351.0	2031.0	2700.0	220.0	53.0	14593.0	241.0	245.0	989.0	1937.0	57.0	357.0	30.0	193.0	3.0
8	14	13	-35.26171106862968	1.0	0.49307844429795655	76351.0	2700.0	2031.0	220.0	53.0	14593.0	989.0	357.0	241.0	1937.0	30.0	245.0	57.0	193.0	3.0
13	8	14	0.989967824119283	0.16109492910868117	0.9734177215189873	76351.0	2031.0	14593.0	241.0	245.0	2700.0	220.0	53.0	989.0	1937.0	57.0	357.0	193.0	30.0	3.0
9	10	11	0.874141846485089	0.1910204669020592	0.991156462585034	70121.0	3871.0	6744.0	459.0	191.0	9174.0	433.0	299.0	3347.0	3787.0	264.0	802.0	197.0	282.0	29.0
9	11	10	-97.09698664034377	1.0	0.5022406066873492	70121.0	6744.0	3871.0	459.0	191.0	9174.0	3347.0	802.0	433.0	3787.0	197.0	299.0	264.0	282.0	29.0
10	9	11	-0.866342365356533	0.8068488212018416	1.0090845562543675	70121.0	3871.0	9174.0	433.0	299.0	6744.0	459.0	191.0	3347.0	3787.0	264.0	802.0	282.0	197.0	29.0
9	10	12	0.7255767542059618	0.23404906862220032	0.9940458469782674	70556.0	3436.0	6814.0	392.0	188.0	9267.0	372.0	267.0	3711.0	3435.0	252.0	848.0	169.0	264.0	29.0
9	12	10	-120.40946236047935	1.0	0.5015019525382998	70556.0	6814.0	3436.0	392.0	188.0	9267.0	3711.0	848.0	372.0	3435.0	169.0	267.0	252.0	264.0	29.0
10	9	12	-0.7212306820034703	0.7646162707297672	1.0060624431645953	70556.0	3436.0	9267.0	372.0	267.0	6814.0	392.0	188.0	3711.0	3435.0	252.0	848.0	264.0	169.0	29.0
9	10	13	-0.28719601841614073	0.6130188160696484	1.0016014641958362	71441.0	2551.0	6958.0	293.0	143.0	9427.0	300.0	179.0	4678.0	2529.0	191.0	957.0	135.0	194.0	24.0
9	13	10	-179.90779153639627	1.0	0.49960059340408536	71441.0	6958.0	2551.0	293.0	143.0	9427.0	4678.0	957.0	300.0	2529.0	135.0	179.0	191.0	194.0	24.0
10	9	13	0.2876552171664634	0.38680540319912426	0.9984061930783242	71441.0	2551.0	9427.0	300.0	179.0	6958.0	293.0	143.0	4678.0	2529.0	191.0	957.0	194.0	135.0	24.0
9	10	14	1.2944014412793248	0.09776346466304586	0.9947785728099013	72024.0	1968.0	7043.0	232.0	119.0	9521.0	205.0	180.0	5349.0	1889.0	160.0	1053.0	100.0	141.0	16.0
9	14	10	-245.31304351949322	1.0	0.5013156612415944	72024.0	7043.0	1968.0	232.0	119.0	9521.0	5349.0	1053.0	205.0	1889.0	100.0	180.0	160.0	141.0	16.0
10	9	14	-1.2876073435121125	0.9010585907090904	1.0053045186640472	72024.0	1968.0	9521.0	205.0	180.0	7043.0	232.0	119.0	5349.0	1889.0	160.0	1053.0	141.0	100.0	16.0
9	11	12	1.112468396598029	0.132968453228278	0.9333333333333333	73387.0	3478.0	3983.0	429.0	109.0	12573.0	398.0	352.0	832.0	3473.0	112.0	421.0	105.0	334.0	14.0
9	12	11	-14.462089155774398	1.0	0.5185185185185186	73387.0	3983.0	3478.0	429.0	109.0	12573.0	832.0	421.0	398.0	3473.0	105.0	352.0	112.0	334.0	14.0
11	9	12	-1.0330063682695982	0.8491995184505458	1.0833333333333333	73387.0	3478.0	12573.0	398.0	352.0	3983.0	429.0	109.0	832.0	3473.0	112.0	421.0	334.0	105.0	14.0
9	11	13	0.20599910264334872	0.41839583536041525	0.9966055668703326	74266.0	2599.0	4133.0	298.0	90.0	12779.0	293.0	251.0	1761.0	2579.0	77.0	522.0	92.0	249.0	11.0
9	13	11	-60.275337433443696	1.0	0.5008529512111908	74266.0	4133.0	2599.0	298.0	90.0	12779.0	1761.0	522.0	293.0	2579.0	92.0	251.0	77.0	249.0	11.0
11	9	13	-0.2052974708223564	0.5813301112925511	1.003429355281207	74266.0	2599.0	12779.0	293.0	251.0	4133.0	298.0	90.0	1761.0	2579.0	77.0	522.0	249.0	92.0	11.0
9	11	14	0.6368980137741832	0.2620955790406736	0.9936421435059037	74864.0	2001.0	4203.0	250.0	68.0	12868.0	236.0	219.0	2424.0	1901.0	92.0	631.0	57.0	178.0	8.0
9	14	11	-98.9011629960767	1.0	0.5016047684548373	74864.0	4203.0	2001.0	250.0	68.0	12868.0	2424.0	631.0	236.0	1901.0	57.0	219.0	92.0	178.0	8.0
11	9	14	-0.6328227979639279	0.7365753745759108	1.0064814814814815	74864.0	2001.0	12868.0	236.0	219.0	4203.0	250.0	68.0	2424.0	1901.0	92.0	631.0	178.0	57.0	8.0
9	12	13	-1.5007952393078392	0.9332957053169494	1.0392561983471074	74742.0	2628.0	3657.0	288.0	71.0	13249.0	326.0	251.0	1332.0	2575.0	69.0	481.0	63.0	259.0	9.0
9	13	12	-41.23237446940485	1.0	0.4907317073170732	74742.0	3657.0	2628.0	288.0	71.0	13249.0	1332.0	481.0	326.0	2575.0	63.0	251.0	69.0	259.0	9.0
12	9	13	1.5574853179298052	0.059677664498446026	0.9648798521256932	74742.0	2628.0	13249.0	326.0	251.0	3657.0	288.0	71.0	1332.0	2575.0	69.0	481.0	259.0	63.0	9.0
9	12	14	-0.4618017017038808	0.677888215606196	1.0057803468208093	75341.0	2029.0	3726.0	228.0	62.0	13380.0	238.0	208.0	1978.0	1908.0	90.0	565.0	48.0	186.0	13.0
9	14	12	-80.81529779817896	1.0	0.49856733524355307	75341.0	3726.0	2029.0	228.0	62.0	13380.0	1978.0	565.0	238.0	1908.0	48.0	208.0	90.0	186.0	13.0
12	9	14	0.46445573447229394	0.3211606511267697	0.9943181818181818	75341.0	2029.0	13380.0	238.0	208.0	3726.0	228.0	62.0	1978.0	1908.0	90.0	565.0	186.0	48.0	13.0
9	13	14	-0.32653269929575224	0.627989254816889	1.0095108695652173	76359.0	2040.0	2708.0	224.0	55.0	14585.0	231.0	246.0	974.0	1934.0	56.0	364.0	29.0	192.0	3.0
9	14	13	-34.98564635311644	1.0	0.4976557267247153	76359.0	2708.0	2040.0	224.0	55.0	14585.0	974.0	364.0	231.0	1934.0	29.0	246.0	56.0	192.0	3.0
13	9	14	0.32960905043312816	0.37084775982299445	0.9907529722589168	76359.0	2040.0	14585.0	231.0	246.0	2708.0	224.0	55.0	974.0	1934.0	56.0	364.0	192.0	29.0	3.0
10	11	12	0.152079317357964	0.4395621730057383	0.9908675799086758	75689.0	3606.0	4134.0	351.0	118.0	10271.0	347.0	275.0	781.0	3637.0	110.0	321.0	107.0	248.0	5.0
10	12	11	-16.348526615981086	1.0	0.5023148148148148	75689.0	4134.0	3606.0	351.0	118.0	10271.0	781.0	321.0	347.0	3637.0	107.0	275.0	110.0	248.0	5.0
11	10	12	-0.15067766466342059	0.5598850201061858	1.0093896713615023	75689.0	3606.0	10271.0	347.0	275.0	4134.0	351.0	118.0	781.0	3637.0	110.0	321.0	248.0	107.0	5.0
10	11	13	0.13634312540937582	0.4457749872923663	0.99800796812749	76599.0	2696.0	4269.0	244.0	90.0	10446.0	241.0	206.0	1744.0	2691.0	93.0	403.0	84.0	191.0	3.0
10	13	11	-68.17156270468875	1.0	0.5004995004995005	76599.0	4269.0	2696.0	244.0	90.0	10446.0	1744.0	403.0	241.0	2691.0	84.0	206.0	93.0	191.0	3.0
11	10	13	-0.13607098344249086	0.554117446454589	1.002004008016032	76599.0	2696.0	10446.0	241.0	206.0	4269.0	244.0	90.0	1744.0	2691.0	93.0	403.0	191.0	84.0	3.0
10	11	14	-0.889268504421721	0.8130706361778084	1.008174386920981	77200.0	2095.0	4345.0	194.0	64.0	10532.0	212.0	149.0	2432.0	1996.0	100.0	481.0	54.0	139.0	7.0
10	14	11	-110.56571738310069	1.0	0.4979811574697174	77200.0	4345.0	2095.0	194.0	64.0	10532.0	2432.0	481.0	212.0	1996.0	54.0	149.0	100.0	139.0	7.0
11	10	14	0.8964787895927079	0.18499852122751093	0.9920212765957447	77200.0	2095.0	10532.0	212.0	149.0	4345.0	194.0	64.0	2432.0	1996.0	100.0	481.0	139.0	54.0	7.0
10	12	13	-1.1179194613447383	0.8681992546485525	1.0242483026188167	77085.0	2738.0	3783.0	231.0	61.0	10906.0	256.0	211.0	1312.0	2696.0	83.0	375.0	64.0	195.0	4.0
10	13	12	-48.33883750854646	1.0	0.4941506785212915	77085.0	3783.0	2738.0	231.0	61.0	10906.0	1312.0	375.0	256.0	2696.0	64.0	211.0	83.0	195.0	4.0
12	10	13	1.1443853576833922	0.12623198439349825	0.9773960216998192	77085.0	2738.0	10906.0	256.0	211.0	3783.0	231.0	61.0	1312.0	2696.0	83.0	375.0	195.0	64.0	4.0
10	12	14	-1.3569633351274226	0.9126035075841462	1.015375854214123	77710.0	2113.0	3835.0	181.0	59.0	11011.0	208.0	154.0	1991.0	2003.0	97.0	443.0	51.0	138.0	6.0
10	14	12	-90.96680135483825	1.0	0.4962426941274701	77710.0	3835.0	2113.0	181.0	59.0	11011.0	1991.0	443.0	208.0	2003.0	51.0	154.0	97.0	138.0	6.0
12	10	14	1.3775118545040015	0.08417708489502573	0.985302123026674	77710.0	2113.0	11011.0	208.0	154.0	3835.0	181.0	59.0	1991.0	2003.0	97.0	443.0	138.0	51.0	6.0
10	13	14	-1.536431864553172	0.9377837326582545	1.0447330447330447	78740.0	2128.0	2805.0	178.0	47.0	12204.0	209.0	180.0	933.0	2020.0	63.0	308.0	33.0	152.0	0.0
10	14	13	-37.419550249601485	1.0	0.48951994590939824	78740.0	2805.0	2128.0	178.0	47.0	12204.0	933.0	308.0	209.0	2020.0	33.0	180.0	63.0	152.0	0.0
13	10	14	1.602218311792327	0.05455366998169486	0.960559796437659	78740.0	2128.0	12204.0	209.0	180.0	2805.0	178.0	47.0	933.0	2020.0	63.0	308.0	152.0	33.0	0.0
11	12	13	-1.1892684893106393	0.8828329211295434	1.0193370165745856	83027.0	2933.0	4018.0	142.0	68.0	4964.0	163.0	109.0	1270.0	2893.0	73.0	182.0	70.0	87.0	1.0
11	13	12	-63.88070742582855	1.0	0.4953020134228188	83027.0	4018.0	2933.0	142.0	68.0	4964.0	1270.0	182.0	163.0	2893.0	70.0	109.0	73.0	87.0	1.0
12	11	13	1.2118291381593507	0.11278896208199307	0.9817232375979112	83027.0	2933.0	4964.0	163.0	109.0	4018.0	142.0	68.0	1270.0	2893.0	73.0	182.0	87.0	70.0	1.0
11	12	14	-0.8959853128706305	0.8148697269760169	1.0075880758807587	83681.0	2279.0	4051.0	114.0	63.0	5040.0	128.0	68.0	1987.0	2151.0	98.0	231.0	50.0	57.0	2.0
11	14	12	-119.87003507190624	1.0	0.4981243301178993	83681.0	4051.0	2279.0	114.0	63.0	5040.0	1987.0	231.0	128.0	2151.0	50.0	68.0	98.0	57.0	2.0
12	11	14	0.9027329160875154	0.18333380296915625	0.9925808161102279	83681.0	2279.0	5040.0	128.0	68.0	4051.0	114.0	63.0	1987.0	2151.0	98.0	231.0	57.0	50.0	2.0
11	13	14	-1.0809021838003718	0.8601296478684672	1.022788203753351	84748.0	2297.0	2984.0	112.0	47.0	6196.0	129.0	91.0	892.0	2170.0	64.0	170.0	30.0	68.0	2.0
11	14	13	-49.594335492017024	1.0	0.49449125081011014	84748.0	2984.0	2297.0	112.0	47.0	6196.0	892.0	170.0	129.0	2170.0	30.0	91.0	64.0	68.0	2.0
13	11	14	1.1049851944486109	0.13458304795193876	0.9786700125470514	84748.0	2297.0	6196.0	129.0	91.0	2984.0	112.0	47.0	892.0	2170.0	64.0	170.0	68.0	30.0	2.0
12	13	14	-0.2041381268484143	0.5808771917732971	1.0039370078740157	85670.0	2321.0	3051.0	106.0	48.0	5274.0	109.0	87.0	874.0	2184.0	64.0	121.0	29.0	60.0	2.0
12	14	13	-52.25936047319432	1.0	0.49902152641878667	85670.0	3051.0	2321.0	106.0	48.0	5274.0	874.0	121.0	109.0	2184.0	29.0	87.0	64.0	60.0	2.0
13	12	14	0.20493866852232961	0.4188100500821559	0.9961089494163424	85670.0	2321.0	5274.0	109.0	87.0	3051.0	106.0	48.0	874.0	2184.0	64.0	121.0	60.0	29.0	2.0
