P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	14	-0.5674250947674908	0.7147873328089562	1.001150747986191	8463.0	52.0	255.0	1.0	1.0	234.0	2.0	2.0	872.0	83.0	9.0	25.0	1.0	0.0	0.0
9	13	14	-0.57170766665529	0.7162400170364639	1.0085836909871244	8395.0	51.0	302.0	5.0	0.0	877.0	7.0	2.0	242.0	76.0	3.0	33.0	1.0	6.0	0.0
9	14	13	-67.74735849865179	1.0	0.49788135593220334	8395.0	302.0	51.0	5.0	0.0	877.0	242.0	33.0	7.0	76.0	1.0	2.0	3.0	6.0	0.0
13	9	14	0.5765732638183138	0.28211384342119583	0.9916317991631799	8395.0	51.0	877.0	7.0	2.0	302.0	5.0	0.0	242.0	76.0	3.0	33.0	6.0	1.0	0.0
10	11	12	-99999.9	1.0	-0.03488372093023256	8357.0	138.0	157.0	99.0	3.0	249.0	10.0	4.0	7.0	939.0	9.0	2.0	10.0	16.0	0.0
10	12	11	0.7329502356456928	0.2317943219018339	0.031578947368421054	8357.0	157.0	138.0	99.0	3.0	249.0	7.0	2.0	10.0	939.0	10.0	4.0	9.0	16.0	0.0
11	10	12	-21.744190324155543	1.0	0.5082872928176796	8357.0	138.0	249.0	10.0	4.0	157.0	99.0	3.0	7.0	939.0	9.0	2.0	16.0	10.0	0.0
10	11	13	0.7266335485008234	0.23372516617747863	0.9950900163666121	8208.0	287.0	244.0	10.0	5.0	244.0	7.0	12.0	615.0	310.0	30.0	21.0	3.0	3.0	1.0
10	13	11	-146.5377656143327	1.0	0.5012366034624898	8208.0	244.0	287.0	10.0	5.0	244.0	615.0	21.0	7.0	310.0	3.0	12.0	30.0	3.0	1.0
11	10	13	-0.7230481855970364	0.7651749289453476	1.004983388704319	8208.0	287.0	244.0	7.0	12.0	244.0	10.0	5.0	615.0	310.0	30.0	21.0	3.0	3.0	1.0
10	11	14	0.5680786461056881	0.2849907481266647	0.9988399071925754	8445.0	50.0	254.0	2.0	3.0	260.0	1.0	2.0	862.0	84.0	9.0	28.0	0.0	0.0	0.0
10	14	11	-488.54763565087154	1.0	0.5002905287623475	8445.0	254.0	50.0	2.0	3.0	260.0	862.0	28.0	1.0	84.0	0.0	2.0	9.0	0.0	0.0
11	10	14	-0.5674188567373889	0.7147852142346757	1.0011641443538999	8445.0	50.0	260.0	1.0	2.0	254.0	2.0	3.0	862.0	84.0	9.0	28.0	0.0	0.0	0.0
10	12	13	1.2884626381666326	0.09879255161359735	0.9918962722852512	8226.0	288.0	226.0	10.0	4.0	240.0	5.0	13.0	617.0	313.0	29.0	23.0	2.0	3.0	1.0
10	13	12	-156.41936427342927	1.0	0.502050861361772	8226.0	226.0	288.0	10.0	4.0	240.0	617.0	23.0	5.0	313.0	2.0	13.0	29.0	3.0	1.0
12	10	13	-1.2779359826260557	0.8993639316030684	1.0083056478405317	8226.0	288.0	240.0	5.0	13.0	226.0	10.0	4.0	617.0	313.0	29.0	23.0	3.0	2.0	1.0
10	12	14	0.5680781069645521	0.2849909311628047	0.9988452655889145	8463.0	51.0	236.0	2.0	2.0	255.0	1.0	2.0	866.0	84.0	9.0	29.0	0.0	0.0	0.0
10	14	12	-490.81948441737575	1.0	0.5002891844997108	8463.0	236.0	51.0	2.0	2.0	255.0	866.0	29.0	1.0	84.0	0.0	2.0	9.0	0.0	0.0
12	10	14	-0.5674213692686394	0.7147860675472801	1.0011587485515643	8463.0	51.0	255.0	1.0	2.0	236.0	2.0	2.0	866.0	84.0	9.0	29.0	0.0	0.0	0.0
10	13	14	-0.8915586425215252	0.813685259316454	1.0130434782608695	8401.0	51.0	298.0	4.0	0.0	871.0	7.0	2.0	240.0	77.0	3.0	39.0	1.0	6.0	0.0
10	14	13	-70.13594654502664	1.0	0.49680170575692967	8401.0	298.0	51.0	4.0	0.0	871.0	240.0	39.0	7.0	77.0	1.0	2.0	3.0	6.0	0.0
13	10	14	0.9030379383479825	0.18325285199106744	0.9874476987447699	8401.0	51.0	871.0	7.0	2.0	298.0	4.0	0.0	240.0	77.0	3.0	39.0	6.0	1.0	0.0
11	12	13	0.7032341814598282	0.24095484129414835	0.9971550497866287	8307.0	299.0	145.0	5.0	2.0	159.0	3.0	4.0	704.0	319.0	31.0	17.0	1.0	2.0	2.0
11	13	12	-245.78034642020896	1.0	0.5007142857142857	8307.0	145.0	299.0	5.0	2.0	159.0	704.0	17.0	3.0	319.0	1.0	4.0	31.0	2.0	2.0
12	11	13	-0.701227807190328	0.7584196395988705	1.0028694404591105	8307.0	299.0	159.0	3.0	4.0	145.0	5.0	2.0	704.0	319.0	31.0	17.0	2.0	1.0	2.0
11	12	14	0.0	0.49999999949999996	nan	8554.0	52.0	151.0	0.0	1.0	164.0	0.0	2.0	958.0	86.0	10.0	22.0	0.0	0.0	0.0
11	14	12	-3029.4619984426854	1.0	0.5	8554.0	151.0	52.0	0.0	1.0	164.0	958.0	22.0	0.0	86.0	0.0	2.0	10.0	0.0	0.0
12	11	14	0.0	0.49999999949999996	nan	8554.0	52.0	164.0	0.0	2.0	151.0	0.0	1.0	958.0	86.0	10.0	22.0	0.0	0.0	0.0
11	13	14	-0.8916339854371625	0.8137054584156694	1.0129310344827587	8403.0	49.0	302.0	4.0	0.0	869.0	7.0	4.0	242.0	78.0	3.0	33.0	1.0	5.0	0.0
11	14	13	-70.73629617801474	1.0	0.49682875264270615	8403.0	302.0	49.0	4.0	0.0	869.0	242.0	33.0	7.0	78.0	1.0	4.0	3.0	5.0	0.0
13	11	14	0.9030165469533817	0.1832585284049253	0.9875518672199171	8403.0	49.0	869.0	7.0	4.0	302.0	4.0	0.0	242.0	78.0	3.0	33.0	5.0	1.0	0.0
12	13	14	-0.8917446360090205	0.8137351208801157	1.0127659574468084	8416.0	50.0	302.0	4.0	0.0	856.0	7.0	3.0	245.0	78.0	3.0	30.0	1.0	5.0	0.0
12	14	13	-71.63681909272468	1.0	0.4968684759916493	8416.0	302.0	50.0	4.0	0.0	856.0	245.0	30.0	7.0	78.0	1.0	3.0	3.0	5.0	0.0
13	12	14	0.9029851146141763	0.1832668694796744	0.9877049180327869	8416.0	50.0	856.0	7.0	3.0	302.0	4.0	0.0	245.0	78.0	3.0	30.0	5.0	1.0	0.0
