P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	-99999.9	1.0	-0.006228104320747373	81436.0	992.0	1027.0	2668.0	31.0	9529.0	83.0	58.0	67.0	3623.0	17.0	58.0	26.0	381.0	4.0
10	8	11	-211.50292474890492	1.0	0.4984573852680293	81436.0	1027.0	9529.0	67.0	58.0	992.0	2668.0	31.0	83.0	3623.0	26.0	58.0	381.0	17.0	4.0
8	10	12	-0.7639699473350706	0.7775574903585181	1.0711462450592886	79378.0	3085.0	3372.0	249.0	70.0	9197.0	267.0	190.0	538.0	3119.0	75.0	209.0	68.0	177.0	6.0
8	12	10	-12.265961932213077	1.0	0.4839285714285715	79378.0	3372.0	3085.0	249.0	70.0	9197.0	538.0	209.0	267.0	3119.0	68.0	190.0	75.0	177.0	6.0
10	8	12	0.8147133386709795	0.20761815165518926	0.9413680781758957	79378.0	3085.0	9197.0	267.0	190.0	3372.0	249.0	70.0	538.0	3119.0	75.0	209.0	177.0	68.0	6.0
8	10	13	-1.7522365704466676	0.9601334735339515	1.2047619047619047	79400.0	3063.0	3400.0	223.0	68.0	9227.0	266.0	161.0	519.0	3139.0	74.0	205.0	70.0	176.0	9.0
8	13	10	-12.061907554702643	1.0	0.46083788706739526	79400.0	3400.0	3063.0	223.0	68.0	9227.0	519.0	205.0	266.0	3139.0	70.0	161.0	74.0	176.0	9.0
10	8	13	2.0500475290601328	0.02017982960009479	0.8731563421828908	79400.0	3063.0	9227.0	266.0	161.0	3400.0	223.0	68.0	519.0	3139.0	74.0	205.0	176.0	70.0	9.0
8	10	14	-1.676466324566973	0.9531765794639739	1.1715481171548117	79311.0	3152.0	3377.0	230.0	84.0	9176.0	271.0	207.0	551.0	3105.0	76.0	211.0	67.0	173.0	9.0
8	14	10	-13.125504638682884	1.0	0.46589018302828616	79311.0	3377.0	3152.0	230.0	84.0	9176.0	551.0	211.0	271.0	3105.0	67.0	207.0	76.0	173.0	9.0
10	8	14	1.921948893521423	0.027306026877654377	0.8867403314917128	79311.0	3152.0	9176.0	271.0	207.0	3377.0	230.0	84.0	551.0	3105.0	76.0	211.0	173.0	67.0	9.0
8	11	12	-0.5119474670156895	0.6956561197062731	1.0502092050209204	79349.0	3079.0	3401.0	255.0	70.0	9212.0	267.0	191.0	518.0	3115.0	74.0	214.0	72.0	178.0	5.0
8	12	11	-11.220181985427201	1.0	0.4883268482490273	79349.0	3401.0	3079.0	255.0	70.0	9212.0	518.0	214.0	267.0	3115.0	72.0	191.0	74.0	178.0	5.0
11	8	12	0.5364230431279934	0.29583308425320487	0.9563636363636364	79349.0	3079.0	9212.0	267.0	191.0	3401.0	255.0	70.0	518.0	3115.0	74.0	214.0	178.0	72.0	5.0
8	11	13	-1.1268553197685767	0.87009812021425	1.1298076923076923	79377.0	3051.0	3423.0	238.0	65.0	9241.0	265.0	164.0	500.0	3137.0	70.0	210.0	73.0	181.0	5.0
8	13	11	-10.934670139976564	1.0	0.47283702213279677	79377.0	3423.0	3051.0	238.0	65.0	9241.0	500.0	210.0	265.0	3137.0	73.0	164.0	70.0	181.0	5.0
11	8	13	1.2563238033164557	0.1044993662544551	0.9065743944636678	79377.0	3051.0	9241.0	265.0	164.0	3423.0	238.0	65.0	500.0	3137.0	70.0	210.0	181.0	73.0	5.0
8	11	14	-1.2101707135495894	0.8868932373663316	1.1208333333333333	79292.0	3136.0	3396.0	239.0	91.0	9191.0	268.0	211.0	537.0	3099.0	71.0	210.0	76.0	173.0	10.0
8	14	11	-12.435547332337158	1.0	0.4744268077601411	79292.0	3396.0	3136.0	239.0	91.0	9191.0	537.0	210.0	268.0	3099.0	76.0	211.0	71.0	173.0	10.0
11	8	14	1.3406352142668314	0.09001952331473873	0.9113149847094801	79292.0	3136.0	9191.0	268.0	211.0	3396.0	239.0	91.0	537.0	3099.0	71.0	210.0	173.0	76.0	10.0
8	12	13	-99999.9	1.0	-0.008461131676361713	81449.0	1301.0	1351.0	2016.0	37.0	9757.0	109.0	78.0	93.0	3337.0	24.0	101.0	29.0	315.0	3.0
8	13	12	1.1294029007272284	0.129364006883957	0.008251676121712223	81449.0	1351.0	1301.0	2016.0	37.0	9757.0	93.0	101.0	109.0	3337.0	29.0	78.0	24.0	315.0	3.0
12	8	13	-134.6107082304265	1.0	0.5020887728459529	81449.0	1301.0	9757.0	109.0	78.0	1351.0	2016.0	37.0	93.0	3337.0	24.0	101.0	315.0	29.0	3.0
8	12	14	-0.12098021087808504	0.5481466873084616	-0.08571428571428572	79588.0	3162.0	3100.0	244.0	60.0	9454.0	282.0	208.0	285.0	3098.0	71.0	199.0	63.0	177.0	9.0
8	14	12	-0.13053128015793386	0.5519269802619384	0.06818181818181818	79588.0	3100.0	3162.0	244.0	60.0	9454.0	285.0	199.0	282.0	3098.0	63.0	208.0	71.0	177.0	9.0
12	8	14	1.6533962153338253	0.04912510991712549	0.5189873417721519	79588.0	3162.0	9454.0	282.0	208.0	3100.0	244.0	60.0	285.0	3098.0	71.0	199.0	177.0	63.0	9.0
8	13	14	-0.5688333732919651	0.7152654235830187	-1.9	79652.0	3148.0	3036.0	237.0	81.0	9474.0	266.0	211.0	285.0	3120.0	70.0	179.0	57.0	174.0	10.0
8	14	13	-0.9415173075177355	0.8267801011326268	0.2835820895522388	79652.0	3036.0	3148.0	237.0	81.0	9474.0	285.0	179.0	266.0	3120.0	57.0	211.0	70.0	174.0	10.0
13	8	14	1.4370527325270688	0.075351551640093	0.6233766233766235	79652.0	3148.0	9474.0	266.0	211.0	3036.0	237.0	81.0	285.0	3120.0	70.0	179.0	174.0	57.0	10.0
9	10	11	-99999.9	1.0	-0.03968253968253968	89553.0	1092.0	1081.0	311.0	12.0	1412.0	49.0	11.0	39.0	6292.0	38.0	13.0	28.0	69.0	0.0
9	11	10	1.0802015797046005	0.14002625089450493	0.035460992907801414	89553.0	1081.0	1092.0	311.0	12.0	1412.0	39.0	13.0	49.0	6292.0	28.0	11.0	38.0	69.0	0.0
10	9	11	-28.30128138826052	1.0	0.5093632958801498	89553.0	1092.0	1412.0	49.0	11.0	1081.0	311.0	12.0	39.0	6292.0	38.0	13.0	69.0	28.0	0.0
9	10	12	-0.09752507793405103	0.5388453486987488	1.0003721622627466	87187.0	3458.0	1324.0	52.0	28.0	1388.0	53.0	31.0	2741.0	3454.0	174.0	54.0	15.0	39.0	2.0
9	12	10	-262.24493456466536	1.0	0.49990701134461596	87187.0	1324.0	3458.0	52.0	28.0	1388.0	2741.0	54.0	53.0	3454.0	15.0	31.0	174.0	39.0	2.0
10	9	12	0.09756135958506816	0.4611402457336675	0.9996282527881041	87187.0	3458.0	1388.0	53.0	31.0	1324.0	52.0	28.0	2741.0	3454.0	174.0	54.0	39.0	15.0	2.0
9	10	13	-1.2895445541551194	0.9013955129629052	1.0044926993635344	87235.0	3410.0	1336.0	37.0	31.0	1392.0	49.0	31.0	2732.0	3465.0	172.0	56.0	16.0	36.0	2.0
9	13	10	-289.61021445400365	1.0	0.4988843436221644	87235.0	1336.0	3410.0	37.0	31.0	1392.0	2732.0	56.0	49.0	3465.0	16.0	31.0	172.0	36.0	2.0
10	9	13	1.2953121779530552	0.09760634801754797	0.995567048393055	87235.0	3410.0	1392.0	49.0	31.0	1336.0	37.0	31.0	2732.0	3465.0	172.0	56.0	36.0	16.0	2.0
9	10	14	-0.5873376533596006	0.7215115645259025	1.0022246941045607	87103.0	3542.0	1326.0	49.0	29.0	1384.0	55.0	33.0	2758.0	3422.0	189.0	55.0	16.0	37.0	2.0
9	14	10	-265.1829504918587	1.0	0.4994456762749445	87103.0	1326.0	3542.0	49.0	29.0	1384.0	2758.0	55.0	55.0	3422.0	16.0	33.0	189.0	37.0	2.0
10	9	14	0.5886413995379796	0.27805088423586755	0.9977900552486187	87103.0	3542.0	1384.0	55.0	33.0	1326.0	49.0	29.0	2758.0	3422.0	189.0	55.0	37.0	16.0	2.0
9	11	12	0.7704151947286154	0.22052675601017036	0.9970425138632163	87181.0	3453.0	1330.0	58.0	27.0	1380.0	50.0	34.0	2747.0	3451.0	171.0	56.0	21.0	39.0	2.0
9	12	11	-258.9558073281562	1.0	0.5007426661715558	87181.0	1330.0	3453.0	58.0	27.0	1380.0	2747.0	56.0	50.0	3451.0	21.0	34.0	171.0	39.0	2.0
11	9	12	-0.7681299438729131	0.77879507138954	1.0029839612085043	87181.0	3453.0	1380.0	50.0	34.0	1330.0	58.0	27.0	2747.0	3451.0	171.0	56.0	39.0	21.0	2.0
9	11	13	0.800596378205494	0.21168261420971402	0.997039230199852	87233.0	3401.0	1338.0	54.0	23.0	1385.0	46.0	33.0	2740.0	3463.0	166.0	55.0	21.0	39.0	3.0
9	13	11	-268.80023398249403	1.0	0.5007434944237918	87233.0	1338.0	3401.0	54.0	23.0	1385.0	2740.0	55.0	46.0	3463.0	21.0	33.0	166.0	39.0	3.0
11	9	13	-0.7982189576317581	0.7876283413917345	1.0029873039581778	87233.0	3401.0	1385.0	46.0	33.0	1338.0	54.0	23.0	2740.0	3463.0	166.0	55.0	39.0	21.0	3.0
9	11	14	0.4835457445289261	0.3143541512327408	0.9981610886355278	87106.0	3528.0	1323.0	56.0	36.0	1377.0	51.0	36.0	2765.0	3418.0	186.0	55.0	24.0	37.0	2.0
9	14	11	-261.9850843857717	1.0	0.5004609994468007	87106.0	1323.0	3528.0	56.0	36.0	1377.0	2765.0	55.0	51.0	3418.0	24.0	36.0	186.0	37.0	2.0
11	9	14	-0.4826549085957483	0.685329599640881	1.0018491124260356	87106.0	3528.0	1377.0	51.0	36.0	1323.0	56.0	36.0	2765.0	3418.0	186.0	55.0	37.0	24.0	2.0
9	12	13	-99999.9	1.0	-0.0025265285497726125	87119.0	1392.0	1452.0	2047.0	39.0	4087.0	63.0	33.0	58.0	3439.0	25.0	35.0	28.0	182.0	1.0
9	13	12	0.4548811988218636	0.32459737764794305	0.0025075225677031097	87119.0	1452.0	1392.0	2047.0	39.0	4087.0	58.0	35.0	63.0	3439.0	28.0	33.0	25.0	182.0	1.0
12	9	13	-180.4968596925161	1.0	0.5006292474200855	87119.0	1392.0	4087.0	63.0	33.0	1452.0	2047.0	39.0	58.0	3439.0	25.0	35.0	182.0	28.0	1.0
9	12	14	-0.25120489811094265	0.5991720955670579	1.3571428571428572	85100.0	3411.0	3329.0	145.0	64.0	3942.0	150.0	91.0	169.0	3279.0	74.0	86.0	64.0	95.0	1.0
9	14	12	-1.205783510932527	0.88604944705098	0.4418604651162791	85100.0	3329.0	3411.0	145.0	64.0	3942.0	169.0	86.0	150.0	3279.0	64.0	91.0	74.0	95.0	1.0
12	9	14	0.31731145024540114	0.3755037138758639	0.8275862068965517	85100.0	3411.0	3942.0	150.0	91.0	3329.0	145.0	64.0	169.0	3279.0	74.0	86.0	95.0	64.0	1.0
9	13	14	0.2596894690167963	0.3975517172032129	0.8571428571428571	85171.0	3400.0	3258.0	139.0	81.0	3955.0	135.0	90.0	159.0	3297.0	74.0	83.0	61.0	95.0	2.0
9	14	13	-1.2984473450839857	0.9029331026022059	0.5454545454545454	85171.0	3258.0	3400.0	139.0	81.0	3955.0	159.0	83.0	135.0	3297.0	61.0	90.0	74.0	95.0	2.0
13	9	14	-0.21640789084733036	0.585665055582279	1.25	85171.0	3400.0	3955.0	135.0	90.0	3258.0	139.0	81.0	159.0	3297.0	74.0	83.0	95.0	61.0	2.0
10	11	12	0.8256197154339356	0.2045098701438557	0.9973118279569892	87494.0	3471.0	1081.0	51.0	20.0	1067.0	43.0	23.0	3011.0	3481.0	180.0	41.0	21.0	16.0	0.0
10	12	11	-305.4792947105571	1.0	0.5006747638326586	87494.0	1081.0	3471.0	51.0	20.0	1067.0	3011.0	41.0	43.0	3481.0	21.0	23.0	180.0	16.0	0.0
11	10	12	-0.8233943253653806	0.7948581597900511	1.002710027100271	87494.0	3471.0	1067.0	43.0	23.0	1081.0	51.0	20.0	3011.0	3481.0	180.0	41.0	16.0	21.0	0.0
10	11	13	2.0878459720202756	0.01840580182569984	0.9936687770743086	87546.0	3419.0	1081.0	51.0	20.0	1072.0	32.0	29.0	3014.0	3486.0	172.0	38.0	20.0	19.0	1.0
10	13	11	-325.5940850050572	1.0	0.5015979814970564	87546.0	1081.0	3419.0	51.0	20.0	1072.0	3014.0	38.0	32.0	3486.0	20.0	29.0	172.0	19.0	1.0
11	10	13	-2.0745431304815813	0.9809856162474166	1.0064538043478262	87546.0	3419.0	1072.0	32.0	29.0	1081.0	51.0	20.0	3014.0	3486.0	172.0	38.0	19.0	20.0	1.0
10	11	14	1.1416316332615164	0.12680363953477003	0.9963357761492339	87417.0	3548.0	1070.0	52.0	30.0	1066.0	41.0	26.0	3032.0	3445.0	195.0	41.0	22.0	14.0	1.0
10	14	11	-309.27838791993685	1.0	0.5009211187405795	87417.0	1070.0	3548.0	52.0	30.0	1066.0	3032.0	41.0	41.0	3445.0	22.0	26.0	195.0	14.0	1.0
11	10	14	-1.1374330548710525	0.872321298329127	1.0037049511620073	87417.0	3548.0	1066.0	41.0	26.0	1070.0	52.0	30.0	3032.0	3445.0	195.0	41.0	14.0	22.0	1.0
10	12	13	0.8785723946786297	0.18981654748985366	0.004977600796416127	87183.0	1392.0	1444.0	2059.0	39.0	4023.0	60.0	36.0	70.0	3450.0	25.0	31.0	28.0	159.0	1.0
10	13	12	-99999.9	1.0	-0.005053057099545225	87183.0	1444.0	1392.0	2059.0	39.0	4023.0	70.0	31.0	60.0	3450.0	28.0	36.0	25.0	159.0	1.0
12	10	13	-174.7480493015795	1.0	0.4987462387161484	87183.0	1392.0	4023.0	60.0	36.0	1444.0	2059.0	39.0	70.0	3450.0	25.0	31.0	159.0	28.0	1.0
10	12	14	0.0	0.49999999949999996	nan	85157.0	3418.0	3330.0	147.0	65.0	3885.0	147.0	87.0	174.0	3297.0	74.0	80.0	64.0	75.0	0.0
10	14	12	-1.574404244444068	0.9423029809551854	0.5	85157.0	3330.0	3418.0	147.0	65.0	3885.0	174.0	80.0	147.0	3297.0	64.0	87.0	74.0	75.0	0.0
12	10	14	0.0	0.49999999949999996	nan	85157.0	3418.0	3885.0	147.0	87.0	3330.0	147.0	65.0	174.0	3297.0	74.0	80.0	75.0	64.0	0.0
10	13	14	0.612110693011982	0.27023220951417026	0.64	85223.0	3404.0	3264.0	143.0	83.0	3903.0	134.0	87.0	150.0	3314.0	74.0	86.0	60.0	74.0	1.0
10	14	13	-0.4760860945648745	0.682993466942077	0.6956521739130435	85223.0	3264.0	3404.0	143.0	83.0	3903.0	150.0	86.0	134.0	3314.0	60.0	87.0	74.0	74.0	1.0
13	10	14	-0.267798428192742	0.6055726979395388	-3.5000000000000004	85223.0	3404.0	3903.0	134.0	87.0	3264.0	143.0	83.0	150.0	3314.0	74.0	86.0	74.0	60.0	1.0
11	12	13	-99999.9	1.0	-0.001010611419909045	87166.0	1395.0	1452.0	2046.0	39.0	4040.0	65.0	28.0	63.0	3461.0	24.0	30.0	30.0	161.0	0.0
11	13	12	0.17679398578024794	0.4298351128232124	0.0010075566750629725	87166.0	1452.0	1395.0	2046.0	39.0	4040.0	63.0	30.0	65.0	3461.0	30.0	28.0	24.0	161.0	0.0
12	11	13	-175.11444291533587	1.0	0.5002522704339052	87166.0	1395.0	4040.0	65.0	28.0	1452.0	2046.0	39.0	63.0	3461.0	24.0	30.0	161.0	30.0	0.0
11	12	14	-0.4807208341713421	0.6846425301578403	1.9166666666666667	85154.0	3407.0	3329.0	144.0	64.0	3888.0	155.0	90.0	178.0	3294.0	76.0	77.0	62.0	81.0	1.0
11	14	12	-1.4858643965296048	0.9313424699994683	0.4035087719298246	85154.0	3329.0	3407.0	144.0	64.0	3888.0	178.0	77.0	155.0	3294.0	62.0	90.0	76.0	81.0	1.0
12	11	14	0.7106307983402443	0.23865645703942096	0.7555555555555555	85154.0	3407.0	3888.0	155.0	90.0	3329.0	144.0	64.0	178.0	3294.0	76.0	77.0	81.0	62.0	1.0
11	13	14	-0.16720635495485037	0.5663961599273343	1.1363636363636362	85226.0	3392.0	3257.0	140.0	83.0	3900.0	143.0	90.0	168.0	3311.0	77.0	75.0	57.0	80.0	1.0
11	14	13	-1.5605926462452664	0.9406900408452614	0.47169811320754723	85226.0	3257.0	3392.0	140.0	83.0	3900.0	168.0	75.0	143.0	3311.0	57.0	90.0	77.0	80.0	1.0
13	11	14	0.1872711175494325	0.4257240484706094	0.9032258064516129	85226.0	3392.0	3900.0	143.0	90.0	3257.0	140.0	83.0	168.0	3311.0	77.0	75.0	80.0	57.0	1.0
12	13	14	0.9068553741078177	0.18224161468363387	0.9950738916256158	87658.0	3548.0	1384.0	66.0	38.0	1468.0	56.0	21.0	2076.0	3439.0	153.0	40.0	24.0	26.0	3.0
12	14	13	-182.2779301956716	1.0	0.501240694789082	87658.0	1384.0	3548.0	66.0	38.0	1468.0	2076.0	40.0	56.0	3439.0	24.0	21.0	153.0	26.0	3.0
13	12	14	-0.9023659910676799	0.8165687879133026	1.005	87658.0	3548.0	1468.0	56.0	21.0	1384.0	66.0	38.0	2076.0	3439.0	153.0	40.0	26.0	24.0	3.0
