P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	8	13	0.5609114992317454	0.2874289031700026	0.9768211920529801	23560.0	775.0	2935.0	83.0	59.0	1111.0	76.0	23.0	371.0	815.0	21.0	100.0	50.0	19.0	2.0
8	11	14	0.6119281235682277	0.2702926046871008	0.9941037735849056	23961.0	374.0	1169.0	36.0	5.0	3029.0	31.0	17.0	874.0	319.0	14.0	144.0	6.0	20.0	1.0
8	14	11	-102.55915351003506	1.0	0.5014872099940512	23961.0	1169.0	374.0	36.0	5.0	3029.0	874.0	144.0	31.0	319.0	6.0	17.0	14.0	20.0	1.0
11	8	14	-0.6082986566431492	0.7285053449565391	1.006002400960384	23961.0	374.0	3029.0	31.0	17.0	1169.0	36.0	5.0	874.0	319.0	14.0	144.0	20.0	6.0	1.0
8	12	13	-0.22922373856193382	0.5906524441080926	1.0612244897959184	23744.0	780.0	927.0	79.0	15.0	3223.0	82.0	65.0	134.0	818.0	16.0	49.0	17.0	50.0	1.0
8	13	12	-4.202435206968778	0.9999867887703495	0.48598130841121495	23744.0	927.0	780.0	79.0	15.0	3223.0	134.0	49.0	82.0	818.0	17.0	65.0	16.0	50.0	1.0
12	8	13	0.24244818501743004	0.4042165022700458	0.9482758620689655	23744.0	780.0	3223.0	82.0	65.0	927.0	79.0	15.0	134.0	818.0	16.0	49.0	50.0	17.0	1.0
8	12	14	0.36171308414476117	0.35878328666061043	0.9950576606260296	24152.0	372.0	978.0	36.0	7.0	3315.0	33.0	22.0	637.0	318.0	13.0	95.0	5.0	17.0	0.0
8	14	12	-72.46318785700046	1.0	0.5012448132780083	24152.0	978.0	372.0	36.0	7.0	3315.0	637.0	95.0	33.0	318.0	5.0	22.0	13.0	17.0	0.0
12	8	14	-0.3599164959784793	0.6405451468228289	1.0050167224080269	24152.0	372.0	3315.0	33.0	22.0	978.0	36.0	7.0	637.0	318.0	13.0	95.0	17.0	5.0	0.0
8	13	14	0.509179935554552	0.305313046507826	0.9928443649373881	24297.0	374.0	833.0	33.0	8.0	3354.0	29.0	23.0	584.0	323.0	10.0	109.0	4.0	19.0	0.0
8	14	13	-70.13953612263947	1.0	0.5018083182640145	24297.0	833.0	374.0	33.0	8.0	3354.0	584.0	109.0	29.0	323.0	4.0	23.0	10.0	19.0	0.0
13	8	14	-0.5055101702532578	0.6933997258706518	1.0073126142595978	24297.0	374.0	3354.0	29.0	23.0	833.0	33.0	8.0	584.0	323.0	10.0	109.0	19.0	4.0	0.0
9	10	11	-99999.9	1.0	-0.007957559681697613	26342.0	163.0	175.0	769.0	4.0	889.0	9.0	5.0	3.0	1564.0	7.0	3.0	7.0	60.0	0.0
9	11	10	1.7249078783836065	0.042272001913272295	0.007772020725388601	26342.0	175.0	163.0	769.0	4.0	889.0	3.0	3.0	9.0	1564.0	7.0	5.0	7.0	60.0	0.0
10	9	11	-218.4883312619244	1.0	0.5019659239842726	26342.0	163.0	889.0	9.0	5.0	175.0	769.0	4.0	3.0	1564.0	7.0	3.0	60.0	7.0	0.0
9	10	12	1.1689704898268458	0.12120782082954173	0.9829351535836177	25515.0	990.0	885.0	42.0	21.0	854.0	32.0	17.0	608.0	925.0	41.0	32.0	18.0	18.0	2.0
9	12	10	-66.1637297241994	1.0	0.5043782837127845	25515.0	885.0	990.0	42.0	21.0	854.0	608.0	32.0	32.0	925.0	18.0	17.0	41.0	18.0	2.0
10	9	12	-1.148675863267352	0.8746551125901245	1.0179856115107915	25515.0	990.0	854.0	32.0	17.0	885.0	42.0	21.0	608.0	925.0	41.0	32.0	18.0	18.0	2.0
9	10	13	-0.5459910157238712	0.707463968618472	1.0081967213114753	25641.0	864.0	895.0	39.0	14.0	846.0	44.0	13.0	659.0	884.0	31.0	36.0	15.0	17.0	2.0
9	13	10	-67.70288594976007	1.0	0.4979757085020243	25641.0	895.0	864.0	39.0	14.0	846.0	659.0	36.0	44.0	884.0	15.0	13.0	31.0	17.0	2.0
10	9	13	0.5504299670712197	0.2910122224469043	0.992	25641.0	864.0	846.0	44.0	13.0	895.0	39.0	14.0	659.0	884.0	31.0	36.0	17.0	15.0	2.0
9	10	14	1.6314091597115497	0.051401996814184114	0.9933665008291874	26093.0	412.0	928.0	16.0	4.0	892.0	8.0	3.0	1206.0	352.0	16.0	58.0	6.0	6.0	0.0
9	14	10	-242.67211250709326	1.0	0.501675041876047	26093.0	928.0	412.0	16.0	4.0	892.0	1206.0	58.0	8.0	352.0	6.0	3.0	16.0	6.0	0.0
10	9	14	-1.6205149416166478	0.9474391529669697	1.0067681895093064	26093.0	412.0	892.0	8.0	3.0	928.0	16.0	4.0	1206.0	352.0	16.0	58.0	6.0	6.0	0.0
9	11	12	1.3317046087487365	0.09147870233016164	0.981418918918919	25524.0	993.0	876.0	40.0	20.0	849.0	29.0	17.0	610.0	929.0	41.0	35.0	17.0	18.0	2.0
9	12	11	-69.00651154425275	1.0	0.5047784535186794	25524.0	876.0	993.0	40.0	20.0	849.0	610.0	35.0	29.0	929.0	17.0	17.0	41.0	18.0	2.0
11	9	12	-1.3064916127139068	0.9043072178544616	1.0196779964221825	25524.0	993.0	849.0	29.0	17.0	876.0	40.0	20.0	610.0	929.0	41.0	35.0	18.0	17.0	2.0
9	11	13	-0.45101247386730287	0.6740096957569238	1.006482982171799	25654.0	863.0	882.0	37.0	17.0	841.0	41.0	13.0	662.0	887.0	31.0	38.0	15.0	17.0	2.0
9	13	11	-70.47069904176622	1.0	0.4983948635634029	25654.0	882.0	863.0	37.0	17.0	841.0	662.0	38.0	41.0	887.0	15.0	13.0	31.0	17.0	2.0
11	9	13	0.45391754616274443	0.3249441104378583	0.9936406995230525	25654.0	863.0	841.0	41.0	13.0	882.0	37.0	17.0	662.0	887.0	31.0	38.0	17.0	15.0	2.0
9	11	14	1.7032824010514782	0.044257585927452214	0.9933938893476466	26105.0	412.0	916.0	15.0	5.0	885.0	7.0	3.0	1210.0	354.0	16.0	61.0	5.0	6.0	0.0
9	14	11	-254.42780865706433	1.0	0.5016680567139283	26105.0	916.0	412.0	15.0	5.0	885.0	1210.0	61.0	7.0	354.0	5.0	3.0	16.0	6.0	0.0
11	9	14	-1.6919555022913684	0.9546727981519643	1.0067396798652064	26105.0	412.0	885.0	7.0	3.0	916.0	15.0	5.0	1210.0	354.0	16.0	61.0	6.0	5.0	0.0
9	12	13	-0.6643455375520397	0.7467654740732894	1.32	25548.0	852.0	988.0	50.0	15.0	1419.0	58.0	17.0	91.0	868.0	16.0	31.0	17.0	29.0	1.0
9	13	12	-3.4047708799542042	0.9996688508285909	0.44594594594594594	25548.0	988.0	852.0	50.0	15.0	1419.0	91.0	31.0	58.0	868.0	17.0	17.0	16.0	29.0	1.0
12	9	13	0.825399001201019	0.20457249714168046	0.8367346938775511	25548.0	852.0	1419.0	58.0	17.0	988.0	50.0	15.0	91.0	868.0	16.0	31.0	29.0	17.0	1.0
9	12	14	0.36506132491577536	0.3575328763807666	0.9967159277504105	25993.0	407.0	1028.0	16.0	9.0	1474.0	14.0	6.0	621.0	345.0	9.0	61.0	7.0	10.0	0.0
9	14	12	-110.43105078702234	1.0	0.5008250825082508	25993.0	1028.0	407.0	16.0	9.0	1474.0	621.0	61.0	14.0	345.0	7.0	6.0	9.0	10.0	0.0
12	9	14	-0.363858486942412	0.6420180954321124	1.0033167495854063	25993.0	407.0	1474.0	14.0	6.0	1028.0	16.0	9.0	621.0	345.0	9.0	61.0	10.0	7.0	0.0
9	13	14	1.0624185693155852	0.14402288632767424	0.9897260273972602	26130.0	406.0	891.0	19.0	7.0	1521.0	13.0	7.0	591.0	345.0	7.0	44.0	8.0	11.0	0.0
9	14	13	-101.28390360808591	1.0	0.5026086956521739	26130.0	891.0	406.0	19.0	7.0	1521.0	591.0	44.0	13.0	345.0	8.0	7.0	7.0	11.0	0.0
13	9	14	-1.0513900028521015	0.8534602184366411	1.010600706713781	26130.0	406.0	1521.0	13.0	7.0	891.0	19.0	7.0	591.0	345.0	7.0	44.0	11.0	8.0	0.0
10	11	12	0.2419050723972956	0.40442691103157347	0.9992542878448919	26203.0	1028.0	166.0	9.0	2.0	170.0	8.0	3.0	1348.0	972.0	73.0	7.0	5.0	6.0	0.0
10	12	11	-323.9108919399766	1.0	0.5001866368047778	26203.0	166.0	1028.0	9.0	2.0	170.0	1348.0	7.0	8.0	972.0	5.0	3.0	73.0	6.0	0.0
11	10	12	-0.2417245462238648	0.5955031447002909	1.000747384155456	26203.0	1028.0	170.0	8.0	3.0	166.0	9.0	2.0	1348.0	972.0	73.0	7.0	6.0	5.0	0.0
10	11	13	0.2763729455717258	0.3911308812177795	0.9992872416250891	26321.0	910.0	166.0	7.0	4.0	174.0	6.0	1.0	1408.0	929.0	56.0	8.0	5.0	5.0	0.0
10	13	11	-387.1984967459836	1.0	0.500178380306814	26321.0	166.0	910.0	7.0	4.0	174.0	1408.0	8.0	6.0	929.0	5.0	1.0	56.0	5.0	0.0
11	10	13	-0.2761758179357973	0.6087934210313484	1.0007142857142857	26321.0	910.0	174.0	6.0	1.0	166.0	7.0	4.0	1408.0	929.0	56.0	8.0	5.0	5.0	0.0
10	11	14	0.0	0.49999999949999996	nan	26811.0	420.0	174.0	2.0	1.0	179.0	2.0	0.0	1998.0	371.0	24.0	15.0	1.0	2.0	0.0
10	14	11	-985.7541374562467	1.0	0.5	26811.0	174.0	420.0	2.0	1.0	179.0	1998.0	15.0	2.0	371.0	1.0	0.0	24.0	2.0	0.0
11	10	14	0.0	0.49999999949999996	nan	26811.0	420.0	179.0	2.0	0.0	174.0	2.0	1.0	1998.0	371.0	24.0	15.0	2.0	1.0	0.0
10	12	13	-0.2968831633862256	0.6167220767257746	1.069767441860465	25509.0	860.0	978.0	46.0	15.0	1458.0	49.0	18.0	95.0	874.0	16.0	37.0	17.0	27.0	1.0
10	13	12	-4.849091668641683	0.9999993790164514	0.4842105263157895	25509.0	978.0	860.0	46.0	15.0	1458.0	95.0	37.0	49.0	874.0	17.0	18.0	16.0	27.0	1.0
12	10	13	0.3162451088244577	0.37590830462488467	0.9423076923076923	25509.0	860.0	1458.0	49.0	18.0	978.0	46.0	15.0	95.0	874.0	16.0	37.0	27.0	17.0	1.0
10	12	14	-1.1238956289190667	0.8694712963911755	1.01	25965.0	404.0	1020.0	11.0	8.0	1502.0	17.0	6.0	623.0	351.0	11.0	67.0	6.0	9.0	0.0
10	14	12	-114.63735414974487	1.0	0.4975369458128079	25965.0	1020.0	404.0	11.0	8.0	1502.0	623.0	67.0	17.0	351.0	6.0	6.0	11.0	9.0	0.0
12	10	14	1.1350233084133148	0.12818282957570015	0.9902912621359223	25965.0	404.0	1502.0	17.0	6.0	1020.0	11.0	8.0	623.0	351.0	11.0	67.0	9.0	6.0	0.0
10	13	14	-0.3906794681227291	0.6519828584271692	1.00355871886121	26082.0	405.0	903.0	12.0	6.0	1569.0	14.0	7.0	578.0	353.0	9.0	45.0	7.0	10.0	0.0
10	14	13	-110.56228947873238	1.0	0.49911504424778763	26082.0	903.0	405.0	12.0	6.0	1569.0	578.0	45.0	14.0	353.0	7.0	7.0	9.0	10.0	0.0
13	10	14	0.39206485630756144	0.3475051992259006	0.9964788732394366	26082.0	405.0	1569.0	14.0	7.0	903.0	12.0	6.0	578.0	353.0	9.0	45.0	10.0	7.0	0.0
11	12	13	-0.39739524453149516	0.6544619388050746	1.0930232558139534	25515.0	858.0	980.0	44.0	15.0	1452.0	48.0	21.0	95.0	876.0	16.0	35.0	17.0	27.0	1.0
11	13	12	-5.066789367776561	0.9999997973680078	0.4795918367346939	25515.0	980.0	858.0	44.0	15.0	1452.0	95.0	35.0	48.0	876.0	17.0	21.0	16.0	27.0	1.0
12	11	13	0.43121611640651597	0.33315565323807395	0.9272727272727272	25515.0	858.0	1452.0	48.0	21.0	980.0	44.0	15.0	95.0	876.0	16.0	35.0	27.0	17.0	1.0
11	12	14	-1.1659887774192248	0.8781904488187654	1.0099833610648918	25969.0	404.0	1021.0	10.0	8.0	1498.0	16.0	7.0	623.0	353.0	11.0	66.0	6.0	8.0	0.0
11	14	12	-119.12518675966388	1.0	0.49754098360655735	25969.0	1021.0	404.0	10.0	8.0	1498.0	623.0	66.0	16.0	353.0	6.0	7.0	11.0	8.0	0.0
12	11	14	1.177514201907718	0.11949522789030165	0.9903069466882067	25969.0	404.0	1498.0	16.0	7.0	1021.0	10.0	8.0	623.0	353.0	11.0	66.0	8.0	6.0	0.0
11	13	14	-0.40655803590968753	0.657833641728054	1.00355871886121	26089.0	406.0	901.0	11.0	5.0	1562.0	13.0	7.0	577.0	355.0	9.0	48.0	7.0	9.0	1.0
11	14	13	-115.05592416244153	1.0	0.49911504424778763	26089.0	901.0	406.0	11.0	5.0	1562.0	577.0	48.0	13.0	355.0	7.0	7.0	9.0	9.0	1.0
13	11	14	0.4079997310724879	0.34163698201714976	0.9964788732394366	26089.0	406.0	1562.0	13.0	7.0	901.0	11.0	5.0	577.0	355.0	9.0	48.0	9.0	7.0	1.0
12	13	14	0.6543197637256126	0.2564528445401777	0.9947916666666666	26559.0	408.0	908.0	12.0	7.0	1092.0	9.0	9.0	582.0	356.0	9.0	36.0	6.0	7.0	0.0
12	14	13	-124.32075510786645	1.0	0.5013123359580053	26559.0	908.0	408.0	12.0	7.0	1092.0	582.0	36.0	9.0	356.0	6.0	9.0	9.0	7.0	0.0
13	12	14	-0.6508940058003477	0.7424426069299126	1.0052910052910053	26559.0	408.0	1092.0	9.0	9.0	908.0	12.0	7.0	582.0	356.0	9.0	36.0	7.0	6.0	0.0
