P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	12	-37.13858022921242	1.0	0.5018587360594795	8754.0	239.0	270.0	7.0	6.0	246.0	141.0	10.0	6.0	298.0	1.0	9.0	11.0	2.0	0.0
12	9	13	-0.2751005942904621	0.6083804586530284	1.0075187969924813	8754.0	270.0	246.0	6.0	9.0	239.0	7.0	6.0	141.0	298.0	11.0	10.0	2.0	1.0	0.0
9	12	14	0.5682315162225235	0.28493885162891663	0.9973190348525469	8977.0	47.0	249.0	2.0	1.0	260.0	1.0	0.0	373.0	73.0	4.0	13.0	0.0	0.0	0.0
9	14	12	-210.8138925185567	1.0	0.5006729475100942	8977.0	249.0	47.0	2.0	1.0	260.0	373.0	13.0	1.0	73.0	0.0	0.0	4.0	0.0	0.0
12	9	14	-0.5667040121466566	0.7145423874000121	1.0027027027027027	8977.0	47.0	260.0	1.0	0.0	249.0	2.0	1.0	373.0	73.0	4.0	13.0	0.0	0.0	0.0
9	13	14	0.9878155141265476	0.16162150920761464	0.9913419913419913	8946.0	47.0	280.0	3.0	0.0	396.0	1.0	0.0	230.0	72.0	3.0	20.0	1.0	1.0	0.0
9	14	13	-112.11706085336296	1.0	0.5021929824561404	8946.0	280.0	47.0	3.0	0.0	396.0	230.0	20.0	1.0	72.0	1.0	0.0	3.0	1.0	0.0
13	9	14	-0.9791883043961844	0.8362565250552324	1.008888888888889	8946.0	47.0	396.0	1.0	0.0	280.0	3.0	0.0	230.0	72.0	3.0	20.0	1.0	1.0	0.0
10	11	12	-99999.9	1.0	-0.053763440860215055	8876.0	146.0	150.0	105.0	3.0	255.0	7.0	3.0	2.0	435.0	1.0	2.0	5.0	10.0	0.0
10	12	11	1.6526464224870967	0.04920140599958467	0.046296296296296294	8876.0	150.0	146.0	105.0	3.0	255.0	2.0	2.0	7.0	435.0	5.0	3.0	1.0	10.0	0.0
11	10	12	-32.391869880747095	1.0	0.5124378109452736	8876.0	146.0	255.0	7.0	3.0	150.0	105.0	3.0	2.0	435.0	1.0	2.0	10.0	5.0	0.0
10	11	13	0.7774058167638729	0.21845962651677575	0.9769230769230769	8759.0	263.0	243.0	9.0	6.0	245.0	6.0	14.0	133.0	294.0	11.0	10.0	3.0	3.0	1.0
10	13	11	-32.132773759573396	1.0	0.5059760956175299	8759.0	243.0	263.0	9.0	6.0	245.0	133.0	10.0	6.0	294.0	3.0	14.0	11.0	3.0	1.0
11	10	13	-0.7590418998324429	0.7760863205759962	1.024793388429752	8759.0	263.0	245.0	6.0	14.0	243.0	9.0	6.0	133.0	294.0	11.0	10.0	3.0	3.0	1.0
10	11	14	0.5682404642855522	0.2849358140713171	0.997229916897507	8978.0	44.0	253.0	2.0	3.0	263.0	1.0	1.0	361.0	73.0	4.0	17.0	0.0	0.0	0.0
10	14	11	-203.99832667851024	1.0	0.5006954102920723	8978.0	253.0	44.0	2.0	3.0	263.0	361.0	17.0	1.0	73.0	0.0	1.0	4.0	0.0	0.0
11	10	14	-0.5666620185514257	0.7145281194601114	1.0027932960893855	8978.0	44.0	263.0	1.0	1.0	253.0	2.0	3.0	361.0	73.0	4.0	17.0	0.0	0.0	0.0
10	12	13	0.577820435686052	0.28169263898363206	0.9851851851851852	8760.0	266.0	242.0	7.0	5.0	240.0	5.0	14.0	138.0	297.0	12.0	10.0	1.0	3.0	0.0
10	13	12	-37.847238537436425	1.0	0.5037878787878789	8760.0	242.0	266.0	7.0	5.0	240.0	138.0	10.0	5.0	297.0	1.0	14.0	12.0	3.0	0.0
12	10	13	-0.569131406577991	0.7153665526351993	1.0155038759689923	8760.0	266.0	240.0	5.0	14.0	242.0	7.0	5.0	138.0	297.0	12.0	10.0	3.0	1.0	0.0
10	12	14	0.5682336989232001	0.2849381106761819	0.9972972972972973	8980.0	46.0	251.0	2.0	1.0	257.0	1.0	1.0	370.0	73.0	4.0	14.0	0.0	0.0	0.0
10	14	12	-209.11000120373717	1.0	0.5006784260515604	8980.0	251.0	46.0	2.0	1.0	257.0	370.0	14.0	1.0	73.0	0.0	1.0	4.0	0.0	0.0
12	10	14	-0.5666937701998311	0.7145389075796664	1.002724795640327	8980.0	46.0	257.0	1.0	1.0	251.0	2.0	1.0	370.0	73.0	4.0	14.0	0.0	0.0	0.0
10	13	14	0.568402522650495	0.2848808035402576	0.9956140350877193	8955.0	47.0	276.0	2.0	0.0	387.0	1.0	0.0	228.0	72.0	3.0	26.0	1.0	2.0	0.0
10	14	13	-128.4589701190117	1.0	0.5011037527593818	8955.0	276.0	47.0	2.0	0.0	387.0	228.0	26.0	1.0	72.0	1.0	0.0	3.0	2.0	0.0
13	10	14	-0.565898546779788	0.7142686595449004	1.0044444444444445	8955.0	47.0	387.0	1.0	0.0	276.0	2.0	0.0	228.0	72.0	3.0	26.0	2.0	1.0	0.0
11	12	13	-0.5659431229131826	0.7142838114786179	1.0043478260869565	8852.0	279.0	152.0	1.0	3.0	148.0	2.0	4.0	233.0	304.0	13.0	5.0	0.0	2.0	2.0
11	13	12	-131.29880451585936	1.0	0.4989200863930886	8852.0	152.0	279.0	1.0	3.0	148.0	233.0	5.0	2.0	304.0	0.0	4.0	13.0	2.0	2.0
12	11	13	0.5683930931422441	0.28488400423747695	0.9957081545064378	8852.0	279.0	148.0	2.0	4.0	152.0	1.0	3.0	233.0	304.0	13.0	5.0	2.0	0.0	2.0
11	12	14	0.0	0.49999999949999996	nan	9085.0	46.0	156.0	0.0	0.0	152.0	0.0	2.0	470.0	75.0	5.0	9.0	0.0	0.0	0.0
11	14	12	-1486.2705002789694	1.0	0.5	9085.0	156.0	46.0	0.0	0.0	152.0	470.0	9.0	0.0	75.0	0.0	2.0	5.0	0.0	0.0
12	11	14	0.0	0.49999999949999996	nan	9085.0	46.0	152.0	0.0	2.0	156.0	0.0	0.0	470.0	75.0	5.0	9.0	0.0	0.0	0.0
11	13	14	0.5683987017972736	0.2848821004662969	0.9956521739130435	8960.0	44.0	281.0	2.0	0.0	382.0	1.0	3.0	230.0	73.0	3.0	19.0	1.0	1.0	0.0
11	14	13	-129.59490400977845	1.0	0.5010940919037198	8960.0	281.0	44.0	2.0	0.0	382.0	230.0	19.0	1.0	73.0	1.0	3.0	3.0	1.0	0.0
13	11	14	-0.5659166113964123	0.7142747999592032	1.0044052863436124	8960.0	44.0	382.0	1.0	3.0	281.0	2.0	0.0	230.0	73.0	3.0	19.0	1.0	1.0	0.0
12	13	14	0.5683968161073115	0.2848827405339044	0.9956709956709957	8954.0	46.0	283.0	2.0	0.0	388.0	1.0	1.0	231.0	73.0	3.0	16.0	1.0	1.0	0.0
12	14	13	-130.1628708885747	1.0	0.5010893246187363	8954.0	283.0	46.0	2.0	0.0	388.0	231.0	16.0	1.0	73.0	1.0	1.0	3.0	1.0	0.0
13	12	14	-0.5659255256024972	0.7142778299986348	1.0043859649122806	8954.0	46.0	388.0	1.0	1.0	283.0	2.0	0.0	231.0	73.0	3.0	16.0	1.0	1.0	0.0
