P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	12	-109.92630509668044	1.0	0.49945054945054945	79361.0	1636.0	10925.0	135.0	102.0	1599.0	1957.0	62.0	139.0	3502.0	52.0	97.0	390.0	38.0	5.0
8	10	13	-0.3923999425913672	0.6526185834543603	1.0082815734989647	78610.0	2387.0	3354.0	202.0	62.0	10771.0	210.0	181.0	1184.0	2434.0	75.0	299.0	52.0	169.0	10.0
8	13	10	-48.16709295309046	1.0	0.4979550102249489	78610.0	3354.0	2387.0	202.0	62.0	10771.0	1184.0	299.0	210.0	2434.0	52.0	181.0	75.0	169.0	10.0
10	8	13	0.3956229400664502	0.3461916566932888	0.9919191919191919	78610.0	2387.0	10771.0	210.0	181.0	3354.0	202.0	62.0	1184.0	2434.0	75.0	299.0	169.0	52.0	10.0
8	10	14	-1.336830059684044	0.9093608779736448	1.0051688490696071	80274.0	723.0	3544.0	55.0	19.0	11030.0	70.0	62.0	2987.0	676.0	30.0	462.0	9.0	55.0	4.0
8	14	10	-261.3057156662405	1.0	0.4987177295264148	80274.0	3544.0	723.0	55.0	19.0	11030.0	2987.0	462.0	70.0	676.0	9.0	62.0	30.0	55.0	4.0
10	8	14	1.3437044000663751	0.08952206078350622	0.9949100780454699	80274.0	723.0	11030.0	70.0	62.0	3544.0	55.0	19.0	2987.0	676.0	30.0	462.0	55.0	9.0	4.0
8	11	12	-99999.9	1.0	-0.001443522194153735	80175.0	777.0	785.0	2846.0	32.0	11026.0	71.0	49.0	67.0	3590.0	23.0	68.0	14.0	477.0	0.0
8	12	11	0.34060997539485527	0.36669867625162444	0.0014372978799856268	80175.0	785.0	777.0	2846.0	32.0	11026.0	67.0	68.0	71.0	3590.0	14.0	49.0	23.0	477.0	0.0
11	8	12	-236.29817043018073	1.0	0.5003601008282319	80175.0	777.0	11026.0	71.0	49.0	785.0	2846.0	32.0	67.0	3590.0	23.0	68.0	477.0	14.0	0.0
8	11	13	0.09862129278520063	0.46071942365558427	0.997946611909651	78569.0	2383.0	3395.0	207.0	61.0	10760.0	205.0	181.0	1177.0	2428.0	75.0	317.0	63.0	169.0	10.0
8	13	11	-47.831327000822185	1.0	0.5005149330587023	78569.0	3395.0	2383.0	207.0	61.0	10760.0	1177.0	317.0	205.0	2428.0	63.0	181.0	75.0	169.0	10.0
11	8	13	-0.0984183683144492	0.5392000132456773	1.0020661157024793	78569.0	2383.0	10760.0	205.0	181.0	3395.0	207.0	61.0	1177.0	2428.0	75.0	317.0	169.0	63.0	10.0
8	11	14	-1.2632350086799036	0.8967475637714994	1.0048342541436464	80230.0	722.0	3588.0	54.0	21.0	11017.0	68.0	61.0	2978.0	674.0	28.0	484.0	13.0	57.0	5.0
8	14	11	-263.83565467000267	1.0	0.49880013712718546	80230.0	3588.0	722.0	54.0	21.0	11017.0	2978.0	484.0	68.0	674.0	13.0	61.0	28.0	57.0	5.0
11	8	14	1.2693124279656487	0.10216489654700556	0.9952348536419333	80230.0	722.0	11017.0	68.0	61.0	3588.0	54.0	21.0	2978.0	674.0	28.0	484.0	57.0	13.0	5.0
8	12	13	-0.04953639197734279	0.519754148958217	1.001031991744066	78567.0	2393.0	3397.0	203.0	55.0	10775.0	204.0	182.0	1174.0	2427.0	74.0	305.0	65.0	169.0	10.0
8	13	12	-48.099836609999706	1.0	0.49974240082431737	78567.0	3397.0	2393.0	203.0	55.0	10775.0	1174.0	305.0	204.0	2427.0	65.0	182.0	74.0	169.0	10.0
12	8	13	0.04958746042268026	0.4802255026672233	0.9989711934156379	78567.0	2393.0	10775.0	204.0	182.0	3397.0	203.0	55.0	1174.0	2427.0	74.0	305.0	169.0	65.0	10.0
8	12	14	-1.5142684543513203	0.9350210914362872	1.0058823529411764	80238.0	722.0	3580.0	54.0	21.0	11027.0	71.0	63.0	2978.0	668.0	29.0	474.0	16.0	55.0	4.0
8	14	12	-260.45417414842683	1.0	0.49854227405247814	80238.0	3580.0	722.0	54.0	21.0	11027.0	2978.0	474.0	71.0	668.0	16.0	63.0	29.0	55.0	4.0
12	8	14	1.5231238254293982	0.06386388753155103	0.9942196531791907	80238.0	722.0	11027.0	71.0	63.0	3580.0	54.0	21.0	2978.0	668.0	29.0	474.0	55.0	16.0	4.0
8	13	14	-0.8878409642289861	0.8126868815192021	1.005213764337852	81238.0	726.0	2580.0	58.0	13.0	12118.0	68.0	68.0	1996.0	681.0	19.0	365.0	6.0	63.0	1.0
8	14	13	-172.06357886757718	1.0	0.4987066735644076	81238.0	2580.0	726.0	58.0	13.0	12118.0	1996.0	365.0	68.0	681.0	6.0	68.0	19.0	63.0	1.0
13	8	14	0.8924459484832857	0.18607694403060338	0.9948665297741273	81238.0	726.0	12118.0	68.0	68.0	2580.0	58.0	13.0	1996.0	681.0	19.0	365.0	63.0	6.0	1.0
9	10	11	-99999.9	1.0	-0.09358288770053477	87958.0	1767.0	1743.0	505.0	33.0	2311.0	96.0	27.0	61.0	5280.0	53.0	25.0	56.0	85.0	0.0
9	11	10	2.8483281127140962	0.0021975434721710485	0.07306889352818371	87958.0	1743.0	1767.0	505.0	33.0	2311.0	61.0	25.0	96.0	5280.0	56.0	27.0	53.0	85.0	0.0
10	9	11	-33.28474851714472	1.0	0.5205158264947245	87958.0	1767.0	2311.0	96.0	27.0	1743.0	505.0	33.0	61.0	5280.0	53.0	25.0	85.0	56.0	0.0
9	10	12	-99999.9	1.0	-0.0913978494623656	87980.0	1745.0	1749.0	502.0	30.0	2306.0	96.0	32.0	62.0	5262.0	70.0	24.0	57.0	85.0	0.0
9	12	10	2.7588648609182553	0.002900182215073155	0.07172995780590719	87980.0	1749.0	1745.0	502.0	30.0	2306.0	62.0	24.0	96.0	5262.0	57.0	32.0	70.0	85.0	0.0
10	9	12	-32.94409216272975	1.0	0.5200945626477541	87980.0	1745.0	2306.0	96.0	32.0	1749.0	502.0	30.0	62.0	5262.0	70.0	24.0	85.0	57.0	0.0
9	10	13	0.5111254712950491	0.3046315932678495	0.9976162097735399	87051.0	2674.0	2172.0	72.0	37.0	2330.0	66.0	38.0	2577.0	2684.0	133.0	88.0	27.0	49.0	2.0
9	13	10	-213.39488426568315	1.0	0.5005980861244019	87051.0	2172.0	2674.0	72.0	37.0	2330.0	2577.0	88.0	66.0	2684.0	27.0	38.0	133.0	49.0	2.0
10	9	13	-0.5099041440040216	0.6949406974411385	1.0024009603841537	87051.0	2674.0	2330.0	66.0	38.0	2172.0	72.0	37.0	2577.0	2684.0	133.0	88.0	49.0	27.0	2.0
9	10	14	1.1200116482896258	0.1313544488493531	0.9984729493891797	88896.0	829.0	2250.0	23.0	8.0	2408.0	16.0	10.0	4593.0	752.0	49.0	150.0	5.0	11.0	0.0
9	14	10	-731.2076046690685	1.0	0.5003826391166503	88896.0	2250.0	829.0	23.0	8.0	2408.0	4593.0	150.0	16.0	752.0	5.0	10.0	49.0	11.0	0.0
10	9	14	-1.118298718086867	0.8682802336342621	1.0015340784571554	88896.0	829.0	2408.0	16.0	10.0	2250.0	23.0	8.0	4593.0	752.0	49.0	150.0	11.0	5.0	0.0
9	11	12	0.2425221178954834	0.40418786187027145	0.0014419610670511895	88855.0	846.0	874.0	1418.0	13.0	2346.0	33.0	18.0	35.0	5362.0	35.0	11.0	20.0	133.0	1.0
9	12	11	-99999.9	1.0	-0.0014482259232440262	88855.0	874.0	846.0	1418.0	13.0	2346.0	35.0	11.0	33.0	5362.0	20.0	18.0	35.0	133.0	1.0
11	9	12	-167.70404452472715	1.0	0.49963872832369943	88855.0	846.0	2346.0	33.0	18.0	874.0	1418.0	13.0	35.0	5362.0	35.0	11.0	133.0	20.0	1.0
9	11	13	1.1554366482050276	0.1239558884851435	0.9949376947040498	87029.0	2672.0	2194.0	70.0	41.0	2300.0	57.0	40.0	2612.0	2687.0	133.0	83.0	33.0	47.0	2.0
9	13	11	-225.93230459516806	1.0	0.5012752599568374	87029.0	2194.0	2672.0	70.0	41.0	2300.0	2612.0	83.0	57.0	2687.0	33.0	40.0	133.0	47.0	2.0
11	9	13	-1.1495577141828495	0.8748369019731004	1.0051403716884144	87029.0	2672.0	2300.0	57.0	40.0	2194.0	70.0	41.0	2612.0	2687.0	133.0	83.0	47.0	33.0	2.0
9	11	14	1.4400646522356317	0.07492459991650358	0.9980548951804625	88874.0	827.0	2272.0	24.0	9.0	2373.0	15.0	9.0	4633.0	750.0	49.0	145.0	8.0	11.0	1.0
9	14	11	-737.4731091282221	1.0	0.5004876991438172	88874.0	2272.0	827.0	24.0	9.0	2373.0	4633.0	145.0	15.0	750.0	8.0	9.0	49.0	11.0	1.0
11	9	14	-1.4372581165340033	0.9246776211588172	1.0019565217391304	88874.0	827.0	2373.0	15.0	9.0	2272.0	24.0	9.0	4633.0	750.0	49.0	145.0	11.0	8.0	1.0
9	12	13	0.9295825020799212	0.1762936274419693	0.9960876369327074	87040.0	2689.0	2183.0	63.0	31.0	2302.0	53.0	37.0	2599.0	2686.0	130.0	94.0	38.0	50.0	5.0
9	13	12	-235.74212252746776	1.0	0.5009838646202283	87040.0	2183.0	2689.0	63.0	31.0	2302.0	2599.0	94.0	53.0	2686.0	38.0	37.0	130.0	50.0	5.0
12	9	13	-0.9259313532107937	0.8227591912018823	1.0039588281868568	87040.0	2689.0	2302.0	53.0	37.0	2183.0	63.0	31.0	2599.0	2686.0	130.0	94.0	50.0	38.0	5.0
9	12	14	0.6482559604464267	0.2584096445541231	0.9991315675206253	88898.0	831.0	2248.0	21.0	8.0	2367.0	17.0	8.0	4619.0	745.0	51.0	165.0	11.0	11.0	0.0
9	14	12	-745.1702265331674	1.0	0.5002173913043478	88898.0	2248.0	831.0	21.0	8.0	2367.0	4619.0	165.0	17.0	745.0	11.0	8.0	51.0	11.0	0.0
12	9	14	-0.6476925045920623	0.7414081352512902	1.000870700914236	88898.0	831.0	2367.0	17.0	8.0	2248.0	21.0	8.0	4619.0	745.0	51.0	165.0	11.0	11.0	0.0
9	13	14	1.2711307946262982	0.10184112956936509	0.9950024987506247	88412.0	811.0	2734.0	36.0	13.0	4944.0	26.0	25.0	2017.0	741.0	19.0	190.0	6.0	25.0	1.0
9	14	13	-251.81101041546918	1.0	0.5012588116817723	88412.0	2734.0	811.0	36.0	13.0	4944.0	2017.0	190.0	26.0	741.0	6.0	25.0	19.0	25.0	1.0
13	9	14	-1.2647464109265174	0.8970188076612479	1.0050735667174024	88412.0	811.0	4944.0	26.0	25.0	2734.0	36.0	13.0	2017.0	741.0	19.0	190.0	25.0	6.0	1.0
10	11	12	0.49288259285500435	0.3110477761494841	0.0041025641025641026	89408.0	861.0	878.0	1002.0	10.0	1793.0	31.0	5.0	35.0	5797.0	38.0	7.0	21.0	114.0	0.0
10	12	11	-99999.9	1.0	-0.004153686396677052	89408.0	878.0	861.0	1002.0	10.0	1793.0	35.0	7.0	31.0	5797.0	21.0	5.0	38.0	114.0	0.0
11	10	12	-119.15436682269738	1.0	0.49896800825593396	89408.0	861.0	1793.0	31.0	5.0	878.0	1002.0	10.0	35.0	5797.0	38.0	7.0	114.0	21.0	0.0
10	11	13	0.7248387785493049	0.23427540200804153	0.9973036737445231	87591.0	2678.0	1790.0	65.0	35.0	1738.0	57.0	34.0	3016.0	2716.0	138.0	83.0	32.0	23.0	4.0
10	13	11	-267.37490443737477	1.0	0.5006768189509306	87591.0	1790.0	2678.0	65.0	35.0	1738.0	3016.0	83.0	57.0	2716.0	32.0	34.0	138.0	23.0	4.0
11	10	13	-0.7228790927674885	0.7651229846938864	1.0027183146449201	87591.0	2678.0	1738.0	57.0	34.0	1790.0	65.0	35.0	3016.0	2716.0	138.0	83.0	23.0	32.0	4.0
10	11	14	0.5215704717372858	0.3009847006889208	0.9994053518334985	89438.0	831.0	1866.0	18.0	6.0	1809.0	15.0	5.0	5057.0	762.0	51.0	127.0	9.0	5.0	1.0
10	14	11	-876.0645356947049	1.0	0.5001487947624244	89438.0	1866.0	831.0	18.0	6.0	1809.0	5057.0	127.0	15.0	762.0	9.0	5.0	51.0	5.0	1.0
11	10	14	-0.5212601362721505	0.6989072292370094	1.0005957108816521	89438.0	831.0	1809.0	15.0	5.0	1866.0	18.0	6.0	5057.0	762.0	51.0	127.0	5.0	9.0	1.0
10	12	13	0.28222748230141154	0.3888846088803687	0.9989823609226595	87596.0	2690.0	1785.0	58.0	30.0	1746.0	55.0	34.0	3000.0	2715.0	134.0	91.0	35.0	26.0	5.0
10	13	12	-276.7710843102505	1.0	0.5002547987090198	87596.0	1785.0	2690.0	58.0	30.0	1746.0	3000.0	91.0	55.0	2715.0	35.0	34.0	134.0	26.0	5.0
12	10	13	-0.2819399840172335	0.611005169597578	1.0010207553589656	87596.0	2690.0	1746.0	55.0	34.0	1785.0	58.0	30.0	3000.0	2715.0	134.0	91.0	26.0	35.0	5.0
10	12	14	-0.5377572657283459	0.7046277018794034	1.0005977286312013	89452.0	834.0	1852.0	14.0	7.0	1813.0	17.0	5.0	5039.0	758.0	52.0	141.0	11.0	5.0	0.0
10	14	12	-900.743420094992	1.0	0.4998507017020006	89452.0	1852.0	834.0	14.0	7.0	1813.0	5039.0	141.0	17.0	758.0	11.0	5.0	52.0	5.0	0.0
12	10	14	0.5380785066278251	0.29526140394427025	0.9994033412887828	89452.0	834.0	1813.0	17.0	5.0	1852.0	14.0	7.0	5039.0	758.0	52.0	141.0	5.0	11.0	0.0
10	13	14	0.5252243060530678	0.29971362029032467	0.9980099502487563	88570.0	811.0	2734.0	31.0	13.0	4786.0	27.0	24.0	2033.0	753.0	19.0	174.0	6.0	18.0	1.0
10	14	13	-262.8747651795612	1.0	0.5004990019960079	88570.0	2734.0	811.0	31.0	13.0	4786.0	2033.0	174.0	27.0	753.0	6.0	24.0	19.0	18.0	1.0
13	10	14	-0.5241769993610379	0.6999222957067512	1.002002002002002	88570.0	811.0	4786.0	27.0	24.0	2734.0	31.0	13.0	2033.0	753.0	19.0	174.0	18.0	6.0	1.0
11	12	13	-0.9978440273573298	0.8408224923741975	1.0017748478701824	88469.0	2732.0	860.0	21.0	16.0	873.0	28.0	19.0	3979.0	2762.0	172.0	37.0	14.0	16.0	2.0
11	13	12	-564.2095228971887	1.0	0.49955746617777214	88469.0	860.0	2732.0	21.0	16.0	873.0	3979.0	37.0	28.0	2762.0	14.0	19.0	172.0	16.0	2.0
12	11	13	0.9996119109795776	0.15874918808568395	0.998234552332913	88469.0	2732.0	873.0	28.0	19.0	860.0	21.0	16.0	3979.0	2762.0	172.0	37.0	16.0	14.0	2.0
11	12	14	-1.4940464117262005	0.9324182241218535	1.000988467874794	90360.0	841.0	887.0	5.0	5.0	905.0	11.0	4.0	6087.0	768.0	58.0	58.0	6.0	4.0	1.0
11	14	12	-1514.4650460197913	1.0	0.49975324888962	90360.0	887.0	841.0	5.0	5.0	905.0	6087.0	58.0	11.0	768.0	6.0	4.0	58.0	4.0	1.0
12	11	14	1.4955217702631256	0.06738919228246276	0.9990144546649146	90360.0	841.0	905.0	11.0	4.0	887.0	5.0	5.0	6087.0	768.0	58.0	58.0	4.0	6.0	1.0
11	13	14	0.0	0.49999999949999996	nan	88520.0	809.0	2727.0	29.0	13.0	4836.0	29.0	24.0	2036.0	750.0	18.0	178.0	6.0	23.0	2.0
11	14	13	-263.3051213309477	1.0	0.5	88520.0	2727.0	809.0	29.0	13.0	4836.0	2036.0	178.0	29.0	750.0	6.0	24.0	18.0	23.0	2.0
13	11	14	0.0	0.49999999949999996	nan	88520.0	809.0	4836.0	29.0	24.0	2727.0	29.0	13.0	2036.0	750.0	18.0	178.0	23.0	6.0	2.0
12	13	14	0.8166889005829095	0.20705306193143835	0.9970193740685543	88529.0	813.0	2736.0	30.0	13.0	4827.0	24.0	25.0	2031.0	748.0	20.0	174.0	5.0	24.0	1.0
12	14	13	-272.3657483443996	1.0	0.500748502994012	88529.0	2736.0	813.0	30.0	13.0	4827.0	2031.0	174.0	24.0	748.0	5.0	25.0	20.0	24.0	1.0
13	12	14	-0.81424737920598	0.7922484326058942	1.0030075187969925	88529.0	813.0	4827.0	24.0	25.0	2736.0	30.0	13.0	2031.0	748.0	20.0	174.0	24.0	5.0	1.0
