P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	11	12	-99999.9	1.0	-inf	7899.0	368.0	373.0	34.0	6.0	750.0	31.0	13.0	28.0	433.0	10.0	14.0	17.0	23.0	1.0
10	12	11	0.43958698226385795	0.3301181661590057	0.3333333333333333	7899.0	373.0	368.0	34.0	6.0	750.0	28.0	14.0	31.0	433.0	17.0	13.0	10.0	23.0	1.0
11	10	12	-0.43958698226385723	0.6698818338409939	0.6666666666666666	7899.0	368.0	750.0	31.0	13.0	373.0	34.0	6.0	28.0	433.0	10.0	14.0	23.0	17.0	1.0
10	11	13	-0.3406698703327791	0.6333238715166534	1.0096153846153846	8039.0	228.0	394.0	16.0	3.0	762.0	18.0	14.0	228.0	235.0	8.0	28.0	11.0	13.0	3.0
10	13	11	-36.1110062552746	1.0	0.49763033175355453	8039.0	394.0	228.0	16.0	3.0	762.0	228.0	28.0	18.0	235.0	11.0	14.0	8.0	13.0	3.0
11	10	13	0.3439143452883294	0.3654554179316156	0.9906542056074766	8039.0	228.0	762.0	18.0	14.0	394.0	16.0	3.0	228.0	235.0	8.0	28.0	13.0	11.0	3.0
10	11	14	0.5681931371354205	0.2849518801754175	0.9977011494252873	8252.0	15.0	408.0	2.0	3.0	791.0	1.0	2.0	435.0	35.0	1.0	52.0	1.0	1.0	1.0
10	14	11	-246.02762837963252	1.0	0.5005767012687429	8252.0	408.0	15.0	2.0	3.0	791.0	435.0	52.0	1.0	35.0	1.0	2.0	1.0	1.0	1.0
11	10	14	-0.5668839363586109	0.7146035154457452	1.0023148148148149	8252.0	15.0	791.0	1.0	2.0	408.0	2.0	3.0	435.0	35.0	1.0	52.0	1.0	1.0	1.0
10	12	13	1.0048098146239777	0.15749423025967302	0.9773755656108597	8046.0	226.0	387.0	15.0	6.0	769.0	10.0	13.0	226.0	247.0	8.0	23.0	7.0	14.0	3.0
10	13	12	-42.402974177131846	1.0	0.5058548009367682	8046.0	387.0	226.0	15.0	6.0	769.0	226.0	23.0	10.0	247.0	7.0	13.0	8.0	14.0	3.0
12	10	13	-0.9815503281743486	0.8368392830079013	1.0242718446601942	8046.0	226.0	769.0	10.0	13.0	387.0	15.0	6.0	226.0	247.0	8.0	23.0	14.0	7.0	3.0
10	12	14	0.9525831062354351	0.1704006612693596	0.9977477477477478	8254.0	18.0	406.0	1.0	1.0	790.0	0.0	2.0	443.0	37.0	1.0	45.0	0.0	1.0	1.0
10	14	12	-421.04173295607455	1.0	0.5005649717514125	8254.0	406.0	18.0	1.0	1.0	790.0	443.0	45.0	0.0	37.0	0.0	2.0	1.0	1.0	1.0
12	10	14	-0.9504328057698923	0.8290538189580116	1.002267573696145	8254.0	18.0	790.0	0.0	2.0	406.0	1.0	1.0	443.0	37.0	1.0	45.0	1.0	0.0	1.0
10	13	14	1.3268211008578819	0.09228400006004622	0.9868995633187773	8417.0	16.0	243.0	4.0	0.0	1015.0	1.0	2.0	227.0	36.0	1.0	36.0	0.0	1.0	1.0
10	14	13	-98.62703516376968	1.0	0.5033407572383074	8417.0	243.0	16.0	4.0	0.0	1015.0	227.0	36.0	1.0	36.0	0.0	2.0	1.0	1.0	1.0
13	10	14	-1.3092084313774675	0.9047680542648148	1.0136363636363637	8417.0	16.0	1015.0	1.0	2.0	243.0	4.0	0.0	227.0	36.0	1.0	36.0	1.0	0.0	1.0
11	12	13	1.7902421291747295	0.03670744708992113	0.9655172413793104	8408.0	241.0	393.0	14.0	5.0	407.0	6.0	2.0	230.0	250.0	10.0	13.0	8.0	12.0	1.0
11	13	12	-48.33653748771773	1.0	0.509090909090909	8408.0	393.0	241.0	14.0	5.0	407.0	230.0	13.0	6.0	250.0	8.0	2.0	10.0	12.0	1.0
12	11	13	-1.726304910275632	0.9578537499805446	1.0384615384615385	8408.0	241.0	407.0	6.0	2.0	393.0	14.0	5.0	230.0	250.0	10.0	13.0	12.0	8.0	1.0
11	12	14	0.0	0.49999999949999996	nan	8632.0	17.0	411.0	1.0	0.0	412.0	1.0	2.0	450.0	37.0	3.0	33.0	0.0	1.0	0.0
11	14	12	-309.83943614471536	1.0	0.5	8632.0	411.0	17.0	1.0	0.0	412.0	450.0	33.0	1.0	37.0	0.0	2.0	3.0	1.0	0.0
12	11	14	0.0	0.49999999949999996	nan	8632.0	17.0	412.0	1.0	2.0	411.0	1.0	0.0	450.0	37.0	3.0	33.0	1.0	0.0	0.0
11	13	14	0.4434059044092702	0.32873611180020834	0.9955555555555555	8786.0	15.0	257.0	3.0	0.0	646.0	2.0	2.0	226.0	36.0	2.0	23.0	0.0	2.0	0.0
11	14	13	-98.87951668326687	1.0	0.5011185682326621	8786.0	257.0	15.0	3.0	0.0	646.0	226.0	23.0	2.0	36.0	0.0	2.0	2.0	2.0	0.0
13	11	14	-0.44142641376458597	0.6705478084345893	1.0045045045045045	8786.0	15.0	646.0	2.0	2.0	257.0	3.0	0.0	226.0	36.0	2.0	23.0	2.0	0.0	0.0
12	13	14	0.568387626663771	0.28488585975486524	0.9957627118644068	8797.0	18.0	247.0	2.0	0.0	635.0	1.0	0.0	236.0	38.0	2.0	23.0	0.0	1.0	0.0
12	14	13	-133.0027046393225	1.0	0.5010660980810234	8797.0	247.0	18.0	2.0	0.0	635.0	236.0	23.0	1.0	38.0	0.0	0.0	2.0	1.0	0.0
13	12	14	-0.5659689559120102	0.714292592233198	1.0042918454935623	8797.0	18.0	635.0	1.0	0.0	247.0	2.0	0.0	236.0	38.0	2.0	23.0	1.0	0.0	0.0
