P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-16.7138665183264	1.0	0.48809523809523814	7595.0	429.0	294.0	25.0	11.0	1007.0	154.0	44.0	31.0	347.0	7.0	17.0	16.0	22.0	1.0
12	9	14	0.8153105618695804	0.20744722590437104	0.9555555555555556	7595.0	294.0	1007.0	31.0	17.0	429.0	25.0	11.0	154.0	347.0	16.0	44.0	22.0	7.0	1.0
9	13	14	-1.0646055292225485	0.8564727283540966	1.0775862068965518	7578.0	292.0	446.0	28.0	10.0	999.0	37.0	18.0	162.0	336.0	16.0	44.0	12.0	21.0	1.0
9	14	13	-15.850793435091287	1.0	0.4826254826254826	7578.0	446.0	292.0	28.0	10.0	999.0	162.0	44.0	37.0	336.0	12.0	18.0	16.0	21.0	1.0
13	9	14	1.141257127326572	0.1268815235253008	0.9370629370629371	7578.0	292.0	999.0	37.0	18.0	446.0	28.0	10.0	162.0	336.0	16.0	44.0	21.0	12.0	1.0
10	11	12	-99999.9	1.0	-0.010178117048346055	7973.0	40.0	33.0	403.0	2.0	932.0	6.0	3.0	2.0	524.0	1.0	4.0	1.0	76.0	0.0
10	12	11	1.4055078878678506	0.07993520615465255	0.009876543209876543	7973.0	33.0	40.0	403.0	2.0	932.0	2.0	4.0	6.0	524.0	1.0	3.0	1.0	76.0	0.0
11	10	12	-139.49665787088455	1.0	0.5025062656641603	7973.0	40.0	932.0	6.0	3.0	33.0	403.0	2.0	2.0	524.0	1.0	4.0	76.0	1.0	0.0
10	11	13	1.2759289752403	0.10099038236081559	0.6296296296296295	7575.0	438.0	384.0	40.0	14.0	880.0	30.0	31.0	47.0	460.0	20.0	38.0	13.0	29.0	1.0
10	13	11	-0.8931502826682102	0.8141116824550013	0.7083333333333334	7575.0	384.0	438.0	40.0	14.0	880.0	47.0	38.0	30.0	460.0	13.0	31.0	20.0	29.0	1.0
11	10	13	-0.5253825192165941	0.7003413632770825	-2.333333333333333	7575.0	438.0	880.0	30.0	31.0	384.0	40.0	14.0	47.0	460.0	20.0	38.0	29.0	13.0	1.0
10	11	14	0.9767087798000001	0.16435667443055346	0.9551282051282052	7710.0	303.0	396.0	30.0	12.0	899.0	23.0	19.0	172.0	338.0	17.0	52.0	8.0	21.0	0.0
10	14	11	-19.813235247371445	1.0	0.5120274914089348	7710.0	396.0	303.0	30.0	12.0	899.0	172.0	52.0	23.0	338.0	8.0	19.0	17.0	21.0	0.0
11	10	14	-0.9308231324268458	0.8240274865508715	1.0518518518518518	7710.0	303.0	899.0	23.0	19.0	396.0	30.0	12.0	172.0	338.0	17.0	52.0	21.0	8.0	0.0
10	12	13	1.7107978455366024	0.043559186456854304	0.6	7567.0	439.0	392.0	42.0	11.0	879.0	28.0	31.0	49.0	462.0	20.0	37.0	13.0	29.0	1.0
10	13	12	-0.8553989227683018	0.8038348749367608	0.75	7567.0	392.0	439.0	42.0	11.0	879.0	49.0	37.0	28.0	462.0	13.0	31.0	20.0	29.0	1.0
12	10	13	-0.5702659485122011	0.715751369938191	-1.0	7567.0	439.0	879.0	28.0	31.0	392.0	42.0	11.0	49.0	462.0	20.0	37.0	29.0	13.0	1.0
10	12	14	1.635210781698815	0.05100242333642746	0.9272727272727272	7705.0	301.0	401.0	34.0	10.0	897.0	22.0	19.0	175.0	339.0	17.0	51.0	8.0	21.0	0.0
10	14	12	-19.213726684961085	1.0	0.5204081632653061	7705.0	401.0	301.0	34.0	10.0	897.0	175.0	51.0	22.0	339.0	8.0	19.0	17.0	21.0	0.0
12	10	14	-1.5069589556832217	0.9340893832231707	1.0930232558139534	7705.0	301.0	897.0	22.0	19.0	401.0	34.0	10.0	175.0	339.0	17.0	51.0	21.0	8.0	0.0
10	13	14	0.8011881353956372	0.2115113096720851	0.9558823529411765	7658.0	301.0	448.0	32.0	12.0	919.0	26.0	20.0	156.0	332.0	15.0	48.0	11.0	21.0	1.0
10	14	13	-16.557888131509852	1.0	0.5118110236220472	7658.0	448.0	301.0	32.0	12.0	919.0	156.0	48.0	26.0	332.0	11.0	20.0	15.0	21.0	1.0
13	10	14	-0.7642102214543002	0.7776290781559013	1.0508474576271187	7658.0	301.0	919.0	26.0	20.0	448.0	32.0	12.0	156.0	332.0	15.0	48.0	21.0	11.0	1.0
11	12	13	0.98777984112454	0.16163024633880352	0.9954022988505747	8411.0	494.0	44.0	3.0	2.0	35.0	1.0	3.0	434.0	527.0	42.0	0.0	1.0	3.0	0.0
11	13	12	-212.86655576233898	1.0	0.5011574074074074	8411.0	44.0	494.0	3.0	2.0	35.0	434.0	0.0	1.0	527.0	1.0	3.0	42.0	3.0	0.0
12	11	13	-0.983217347632048	0.8372497573470598	1.0046620046620047	8411.0	494.0	35.0	1.0	3.0	44.0	3.0	2.0	434.0	527.0	42.0	0.0	3.0	1.0	0.0
11	12	14	1.9690211744671744	0.024475260610142047	0.9931623931623932	8564.0	341.0	45.0	4.0	0.0	38.0	0.0	1.0	581.0	388.0	34.0	1.0	1.0	2.0	0.0
11	14	12	-284.0313044168834	1.0	0.501727115716753	8564.0	45.0	341.0	4.0	0.0	38.0	581.0	1.0	0.0	388.0	1.0	1.0	34.0	2.0	0.0
12	11	14	-1.9554650906498448	0.9747359689940557	1.006980802792321	8564.0	341.0	38.0	0.0	1.0	45.0	4.0	0.0	581.0	388.0	34.0	1.0	2.0	1.0	0.0
11	13	14	-0.874423473261084	0.8090561990585791	1.0390625	8136.0	319.0	473.0	13.0	13.0	441.0	18.0	10.0	151.0	362.0	16.0	28.0	9.0	10.0	1.0
11	14	13	-24.134087862005927	1.0	0.4907749077490775	8136.0	473.0	319.0	13.0	13.0	441.0	151.0	28.0	18.0	362.0	9.0	10.0	16.0	10.0	1.0
13	11	14	0.9072965361656361	0.18212497624002189	0.965034965034965	8136.0	319.0	441.0	18.0	10.0	473.0	13.0	13.0	151.0	362.0	16.0	28.0	10.0	9.0	1.0
12	13	14	-1.5292915515304262	0.9369038873102651	1.0731707317073171	8128.0	318.0	474.0	11.0	13.0	449.0	20.0	9.0	152.0	365.0	16.0	26.0	9.0	9.0	1.0
12	14	13	-23.95890097397666	1.0	0.4835164835164835	8128.0	474.0	318.0	11.0	13.0	449.0	152.0	26.0	20.0	365.0	9.0	9.0	16.0	9.0	1.0
13	12	14	1.6335614300438641	0.05117547550096302	0.9400000000000001	8128.0	318.0	449.0	20.0	9.0	474.0	11.0	13.0	152.0	365.0	16.0	26.0	9.0	9.0	1.0
