P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	-1.3277498724222074	0.9078695584297903	1.1232876712328768	7991.0	359.0	577.0	15.0	15.0	438.0	24.0	9.0	106.0	415.0	12.0	17.0	11.0	10.0	1.0
9	12	14	0.884564010886986	0.18819587729429554	0.9494949494949495	8006.0	344.0	442.0	19.0	10.0	579.0	14.0	14.0	108.0	411.0	14.0	18.0	9.0	12.0	0.0
9	14	12	-15.745239393788358	1.0	0.5136612021857924	8006.0	442.0	344.0	19.0	10.0	579.0	108.0	18.0	14.0	411.0	9.0	14.0	14.0	12.0	0.0
12	9	14	-0.8375127337121463	0.7988478391493626	1.0595238095238095	8006.0	344.0	579.0	14.0	14.0	442.0	19.0	10.0	108.0	411.0	14.0	18.0	12.0	9.0	0.0
9	13	14	-0.2291520591857679	0.5906245894699848	2.0	8085.0	344.0	363.0	20.0	9.0	663.0	22.0	15.0	26.0	403.0	11.0	16.0	9.0	13.0	1.0
9	14	13	-0.6874561775573046	0.7541024145090974	0.4	8085.0	363.0	344.0	20.0	9.0	663.0	26.0	16.0	22.0	403.0	9.0	15.0	11.0	13.0	1.0
13	9	14	0.34372808877865163	0.36552545889189036	0.75	8085.0	344.0	663.0	22.0	15.0	363.0	20.0	9.0	26.0	403.0	11.0	16.0	13.0	9.0	1.0
10	11	12	0.31504689781136336	0.3763630920602399	0.0	8257.0	99.0	93.0	370.0	1.0	595.0	5.0	4.0	5.0	526.0	2.0	7.0	2.0	33.0	1.0
10	12	11	0.31504689781136336	0.3763630920602399	0.0	8257.0	93.0	99.0	370.0	1.0	595.0	5.0	7.0	5.0	526.0	2.0	4.0	2.0	33.0	1.0
11	10	12	-114.85031153377824	1.0	0.5	8257.0	99.0	595.0	5.0	4.0	93.0	370.0	1.0	5.0	526.0	2.0	7.0	33.0	2.0	1.0
10	11	13	2.0671632177878054	0.019359322811762558	0.8785046728971964	7997.0	359.0	428.0	27.0	9.0	575.0	14.0	15.0	108.0	413.0	12.0	21.0	10.0	12.0	0.0
10	13	11	-12.880016972370171	1.0	0.5371428571428573	7997.0	428.0	359.0	27.0	9.0	575.0	108.0	21.0	14.0	413.0	10.0	15.0	12.0	12.0	0.0
11	10	13	-1.7812789429873641	0.9625666023225665	1.1911764705882353	7997.0	359.0	575.0	14.0	15.0	428.0	27.0	9.0	108.0	413.0	12.0	21.0	12.0	10.0	0.0
10	11	14	0.7398147399595361	0.2297061382202613	0.9603960396039604	8007.0	349.0	436.0	17.0	11.0	578.0	13.0	13.0	110.0	409.0	14.0	22.0	9.0	12.0	0.0
10	14	11	-17.200692704059215	1.0	0.5105263157894737	8007.0	436.0	349.0	17.0	11.0	578.0	110.0	22.0	13.0	409.0	9.0	13.0	14.0	12.0	0.0
11	10	14	-0.7093069156313078	0.7609330504176037	1.0449438202247192	8007.0	349.0	578.0	13.0	13.0	436.0	17.0	11.0	110.0	409.0	14.0	22.0	12.0	9.0	0.0
10	12	13	1.9801508174450233	0.02384322295561736	0.8867924528301888	7989.0	361.0	436.0	25.0	9.0	579.0	13.0	15.0	107.0	414.0	12.0	18.0	10.0	11.0	1.0
10	13	12	-13.531030585874326	1.0	0.5340909090909091	7989.0	436.0	361.0	25.0	9.0	579.0	107.0	18.0	13.0	414.0	10.0	15.0	12.0	11.0	1.0
12	10	13	-1.7273656067073606	0.9579490247760647	1.1714285714285715	7989.0	361.0	579.0	13.0	15.0	436.0	25.0	9.0	107.0	414.0	12.0	18.0	11.0	10.0	1.0
10	12	14	1.4383257445699547	0.0751708713498701	0.9238095238095239	8003.0	347.0	440.0	20.0	10.0	582.0	12.0	13.0	109.0	410.0	14.0	19.0	9.0	12.0	0.0
10	14	12	-16.001373908340742	1.0	0.521505376344086	8003.0	440.0	347.0	20.0	10.0	582.0	109.0	19.0	12.0	410.0	9.0	13.0	14.0	12.0	0.0
12	10	14	-1.319700940894082	0.9065324907108364	1.0987654320987654	8003.0	347.0	582.0	12.0	13.0	440.0	20.0	10.0	109.0	410.0	14.0	19.0	12.0	9.0	0.0
10	13	14	0.167939787586322	0.433315322898566	0.8	8079.0	346.0	364.0	22.0	9.0	669.0	21.0	14.0	25.0	401.0	11.0	16.0	9.0	13.0	1.0
10	14	13	-0.5038193627589673	0.6928058435797135	0.5714285714285715	8079.0	364.0	346.0	22.0	9.0	669.0	25.0	16.0	21.0	401.0	9.0	14.0	11.0	13.0	1.0
13	10	14	-0.12595484068974158	0.5501162021595862	1.5	8079.0	346.0	669.0	21.0	14.0	364.0	22.0	9.0	25.0	401.0	11.0	16.0	13.0	9.0	1.0
11	12	13	-0.3747659735962906	0.6460826803435282	1.0021978021978022	8472.0	380.0	100.0	3.0	5.0	96.0	4.0	5.0	460.0	445.0	24.0	1.0	3.0	2.0	0.0
11	13	12	-171.26804993350441	1.0	0.4994523548740416	8472.0	100.0	380.0	3.0	5.0	96.0	460.0	1.0	4.0	445.0	3.0	5.0	24.0	2.0	0.0
12	11	13	0.37558782880154556	0.35361172863160606	0.9978165938864629	8472.0	380.0	96.0	4.0	5.0	100.0	3.0	5.0	460.0	445.0	24.0	1.0	2.0	3.0	0.0
11	12	14	1.1264318098955222	0.12999144565066656	0.9935622317596566	8483.0	369.0	102.0	5.0	1.0	102.0	2.0	1.0	465.0	434.0	30.0	1.0	2.0	3.0	0.0
11	14	12	-172.71954418398082	1.0	0.5016251354279524	8483.0	102.0	369.0	5.0	1.0	102.0	465.0	1.0	2.0	434.0	2.0	1.0	30.0	3.0	0.0
12	11	14	-1.1191331156629378	0.8684582735221918	1.0065645514223194	8483.0	369.0	102.0	2.0	1.0	102.0	5.0	1.0	465.0	434.0	30.0	1.0	3.0	2.0	0.0
11	13	14	-0.6154083177124756	0.7308575033213659	1.4444444444444444	8219.0	353.0	366.0	12.0	10.0	529.0	16.0	12.0	29.0	413.0	10.0	10.0	9.0	11.0	1.0
11	14	13	-2.615485350278021	0.9955449262190187	0.4333333333333333	8219.0	366.0	353.0	12.0	10.0	529.0	29.0	10.0	16.0	413.0	9.0	12.0	10.0	11.0	1.0
13	11	14	0.8047647231624679	0.21047767217370272	0.8095238095238095	8219.0	353.0	529.0	16.0	12.0	366.0	12.0	10.0	29.0	413.0	10.0	10.0	11.0	9.0	1.0
12	13	14	-0.7202669156985875	0.7643197340714789	8.000000000000004	8216.0	352.0	369.0	11.0	9.0	532.0	18.0	11.0	26.0	414.0	10.0	10.0	10.0	11.0	1.0
12	14	13	-1.5434291050684024	0.9386366348922558	0.3478260869565218	8216.0	369.0	352.0	11.0	9.0	532.0	26.0	10.0	18.0	414.0	10.0	11.0	10.0	11.0	1.0
13	12	14	1.3505004669348513	0.08842781493283258	0.6818181818181818	8216.0	352.0	532.0	18.0	11.0	369.0	11.0	9.0	26.0	414.0	10.0	10.0	11.0	10.0	1.0
