P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	10	-544.8575316969761	1.0	0.5003259148896546	37552.0	2494.0	672.0	52.0	10.0	2503.0	5418.0	419.0	45.0	672.0	23.0	24.0	90.0	23.0	3.0
10	8	14	-0.7098460305004328	0.7611002587977265	1.0013062138458668	37552.0	672.0	2503.0	45.0	24.0	2494.0	52.0	10.0	5418.0	672.0	90.0	419.0	23.0	23.0	3.0
8	11	12	-0.710736696327338	0.7613763617791324	1.0087719298245614	34447.0	3634.0	2298.0	243.0	158.0	2226.0	259.0	127.0	2099.0	3657.0	362.0	211.0	150.0	119.0	10.0
8	12	11	-82.44545677397126	1.0	0.49783549783549785	34447.0	2298.0	3634.0	243.0	158.0	2226.0	2099.0	211.0	259.0	3657.0	150.0	127.0	362.0	119.0	10.0
11	8	12	0.7169170154258366	0.23671258170294118	0.9914529914529915	34447.0	3634.0	2226.0	259.0	127.0	2298.0	243.0	158.0	2099.0	3657.0	362.0	211.0	119.0	150.0	10.0
8	11	13	0.1866573853619264	0.4259646495341014	0.9980741454020221	34630.0	3451.0	2338.0	232.0	129.0	2265.0	228.0	119.0	2301.0	3453.0	364.0	227.0	135.0	112.0	16.0
8	13	11	-96.54853257845622	1.0	0.500482858522453	34630.0	2338.0	3451.0	232.0	129.0	2265.0	2301.0	227.0	228.0	3453.0	135.0	119.0	364.0	112.0	16.0
11	8	13	-0.186297216745695	0.5738941409386074	1.0019370460048427	34630.0	3451.0	2265.0	228.0	119.0	2338.0	232.0	129.0	2301.0	3453.0	364.0	227.0	112.0	135.0	16.0
8	11	14	-0.10253404011105272	0.5408336579542116	1.000187969924812	37407.0	674.0	2639.0	47.0	13.0	2539.0	48.0	25.0	5369.0	659.0	90.0	432.0	33.0	21.0	4.0
8	14	11	-545.6861614710234	1.0	0.49995302076482195	37407.0	2639.0	674.0	47.0	13.0	2539.0	5369.0	432.0	48.0	659.0	33.0	25.0	90.0	21.0	4.0
11	8	14	0.10255330980474019	0.4591586948744578	0.9998121360135263	37407.0	674.0	2539.0	48.0	25.0	2639.0	47.0	13.0	5369.0	659.0	90.0	432.0	21.0	33.0	4.0
8	12	13	1.5376468131644037	0.062067515994521205	0.8566037735849057	33495.0	3250.0	3473.0	367.0	195.0	3993.0	329.0	214.0	556.0	3320.0	190.0	244.0	167.0	194.0	13.0
8	13	12	-7.6477696760018965	0.9999999999999897	0.545673076923077	33495.0	3473.0	3250.0	367.0	195.0	3993.0	556.0	244.0	329.0	3320.0	167.0	214.0	190.0	194.0	13.0
12	8	13	-1.2802433818857808	0.899770154830394	1.2516556291390728	33495.0	3250.0	3993.0	329.0	214.0	3473.0	367.0	195.0	556.0	3320.0	190.0	244.0	194.0	167.0	13.0
8	12	14	-0.17013656503948196	0.5675486305469706	1.0006066120715802	36106.0	639.0	3940.0	68.0	27.0	4427.0	70.0	39.0	3369.0	642.0	55.0	544.0	28.0	40.0	6.0
8	14	12	-280.8104005976657	1.0	0.4998484848484849	36106.0	3940.0	639.0	68.0	27.0	4427.0	3369.0	544.0	70.0	642.0	28.0	39.0	55.0	40.0	6.0
12	8	14	0.17023970936505906	0.43241081253006786	0.9993944898577051	36106.0	639.0	4427.0	70.0	39.0	3940.0	68.0	27.0	3369.0	642.0	55.0	544.0	40.0	28.0	6.0
8	13	14	-0.9346482430493869	0.825015211830638	1.0039421813403417	36339.0	629.0	3707.0	76.0	29.0	4665.0	88.0	40.0	3144.0	626.0	46.0	531.0	26.0	44.0	10.0
8	14	13	-238.95840080629222	1.0	0.4990202482037884	36339.0	3707.0	629.0	76.0	29.0	4665.0	3144.0	531.0	88.0	626.0	26.0	40.0	46.0	44.0	10.0
13	8	14	0.9383183277734027	0.1740404074196119	0.9961038961038963	36339.0	629.0	4665.0	88.0	40.0	3707.0	76.0	29.0	3144.0	626.0	46.0	531.0	44.0	26.0	10.0
9	10	11	1.8954858985463405	0.029013963584823332	0.11724137931034483	37414.0	1516.0	1387.0	416.0	32.0	1662.0	160.0	44.0	194.0	6670.0	154.0	36.0	141.0	170.0	4.0
9	11	10	-99999.9	1.0	-0.18085106382978722	37414.0	1387.0	1516.0	416.0	32.0	1662.0	194.0	36.0	160.0	6670.0	141.0	44.0	154.0	170.0	4.0
10	9	11	-12.376407925802576	1.0	0.46443514644351463	37414.0	1516.0	1662.0	160.0	44.0	1387.0	416.0	32.0	194.0	6670.0	154.0	36.0	170.0	141.0	4.0
9	10	12	-0.2180136689774481	0.5862907318882848	1.0015396458814472	35138.0	3792.0	1589.0	166.0	80.0	1620.0	170.0	76.0	2772.0	3795.0	451.0	162.0	91.0	81.0	17.0
9	12	10	-142.03590533880708	1.0	0.499615975422427	35138.0	1589.0	3792.0	166.0	80.0	1620.0	2772.0	162.0	170.0	3795.0	91.0	76.0	451.0	81.0	17.0
10	9	12	0.21834881681599916	0.4135787084878568	0.9984674329501916	35138.0	3792.0	1620.0	170.0	76.0	1589.0	166.0	80.0	2772.0	3795.0	451.0	162.0	81.0	91.0	17.0
9	10	13	0.22165915606973635	0.4122896537445737	0.9985795454545454	35379.0	3551.0	1598.0	165.0	72.0	1632.0	161.0	73.0	2973.0	3601.0	444.0	179.0	85.0	68.0	19.0
9	13	10	-155.6047275609556	1.0	0.5003558718861211	35379.0	1598.0	3551.0	165.0	72.0	1632.0	2973.0	179.0	161.0	3601.0	85.0	73.0	444.0	68.0	19.0
10	9	13	-0.22134385143805824	0.5875876063355969	1.0014265335235377	35379.0	3551.0	1632.0	161.0	73.0	1598.0	165.0	72.0	2973.0	3601.0	444.0	179.0	68.0	85.0	19.0
9	10	14	0.3777476855162076	0.3528090775917736	0.9995154256178324	38234.0	696.0	1794.0	33.0	8.0	1821.0	30.0	15.0	6218.0	702.0	98.0	319.0	16.0	12.0	4.0
9	14	10	-778.7898116392566	1.0	0.5001212317142165	38234.0	1794.0	696.0	33.0	8.0	1821.0	6218.0	319.0	30.0	702.0	16.0	15.0	98.0	12.0	4.0
10	9	14	-0.3775645499220659	0.6471228904804422	1.0004852798447104	38234.0	696.0	1821.0	30.0	15.0	1794.0	33.0	8.0	6218.0	702.0	98.0	319.0	12.0	16.0	4.0
9	11	12	-0.5159610612435644	0.6970592071727881	1.003895597974289	35053.0	3748.0	1674.0	182.0	108.0	1620.0	192.0	80.0	2769.0	3756.0	446.0	165.0	108.0	81.0	18.0
9	12	11	-133.47912654371007	1.0	0.4990317583268784	35053.0	1674.0	3748.0	182.0	108.0	1620.0	2769.0	165.0	192.0	3756.0	108.0	80.0	446.0	81.0	18.0
11	9	12	0.5179632384311608	0.3022419482462385	0.9961494031574895	35053.0	3748.0	1620.0	192.0	80.0	1674.0	182.0	108.0	2769.0	3756.0	446.0	165.0	81.0	108.0	18.0
9	11	13	-1.2550629465819243	0.8952719762598202	1.008714596949891	35272.0	3529.0	1705.0	169.0	90.0	1623.0	193.0	76.0	2971.0	3558.0	442.0	190.0	96.0	70.0	16.0
9	13	11	-146.52859901343973	1.0	0.4978494623655914	35272.0	1705.0	3529.0	169.0	90.0	1623.0	2971.0	190.0	193.0	3558.0	96.0	76.0	442.0	70.0	16.0
11	9	13	1.265905823010278	0.10277346949140875	0.9915074309978769	35272.0	3529.0	1623.0	193.0	76.0	1705.0	169.0	90.0	2971.0	3558.0	442.0	190.0	70.0	96.0	16.0
9	11	14	-1.1319291838828907	0.8711678433583927	1.0014655593551538	38101.0	700.0	1927.0	27.0	10.0	1845.0	36.0	11.0	6186.0	686.0	99.0	327.0	26.0	14.0	5.0
9	14	11	-774.6168715038624	1.0	0.49963441384352913	38101.0	1927.0	700.0	27.0	10.0	1845.0	6186.0	327.0	36.0	686.0	26.0	11.0	99.0	14.0	5.0
11	9	14	1.133585665615402	0.12848424731824337	0.9985408560311284	38101.0	700.0	1845.0	36.0	11.0	1927.0	27.0	10.0	6186.0	686.0	99.0	327.0	14.0	26.0	5.0
9	12	13	0.7356327578959255	0.23097704175159994	0.9090909090909091	33498.0	3229.0	3479.0	374.0	185.0	3990.0	355.0	209.0	545.0	3321.0	190.0	249.0	171.0	186.0	19.0
9	13	12	-6.620694821063341	0.9999999999820297	0.5263157894736842	33498.0	3479.0	3229.0	374.0	185.0	3990.0	545.0	249.0	355.0	3321.0	171.0	209.0	190.0	186.0	19.0
12	9	13	-0.662069482106333	0.7460367181021723	1.125	33498.0	3229.0	3990.0	355.0	209.0	3479.0	374.0	185.0	545.0	3321.0	190.0	249.0	186.0	171.0	19.0
9	12	14	-0.5137951639163817	0.6963024040713329	1.0018309429356118	36085.0	642.0	3943.0	65.0	30.0	4448.0	71.0	35.0	3354.0	649.0	53.0	556.0	28.0	36.0	5.0
9	14	12	-281.64538235349573	1.0	0.49954351795496044	36085.0	3943.0	642.0	65.0	30.0	4448.0	3354.0	556.0	71.0	649.0	28.0	35.0	53.0	36.0	5.0
12	9	14	0.5147341742677366	0.3033693853623918	0.9981790591805766	36085.0	642.0	4448.0	71.0	35.0	3943.0	65.0	30.0	3354.0	649.0	53.0	556.0	36.0	28.0	5.0
9	13	14	-0.8930404977592078	0.8140822889572158	1.0035830618892507	36343.0	634.0	3685.0	70.0	33.0	4661.0	81.0	42.0	3162.0	640.0	45.0	535.0	27.0	36.0	6.0
9	14	13	-251.02556537013342	1.0	0.4991090231653977	36343.0	3685.0	634.0	70.0	33.0	4661.0	3162.0	535.0	81.0	640.0	27.0	42.0	45.0	36.0	6.0
13	9	14	0.8962288929151153	0.18506523307217138	0.9964550435062842	36343.0	634.0	4661.0	81.0	42.0	3685.0	70.0	33.0	3162.0	640.0	45.0	535.0	36.0	27.0	6.0
10	11	12	-0.7448458645510864	0.7718176159734346	1.0046099290780142	35286.0	3790.0	1472.0	145.0	103.0	1387.0	158.0	72.0	2991.0	3790.0	475.0	145.0	94.0	84.0	8.0
10	12	11	-163.06394850095333	1.0	0.49885543229441803	35286.0	1472.0	3790.0	145.0	103.0	1387.0	2991.0	145.0	158.0	3790.0	94.0	72.0	475.0	84.0	8.0
11	10	12	0.7482637947449315	0.2271504609983117	0.9954529555788737	35286.0	3790.0	1387.0	158.0	72.0	1472.0	145.0	103.0	2991.0	3790.0	475.0	145.0	84.0	94.0	8.0
10	11	13	-1.7136642033746046	0.9567048256210172	1.0096281540504648	35499.0	3577.0	1512.0	127.0	81.0	1396.0	156.0	65.0	3197.0	3592.0	467.0	157.0	86.0	78.0	10.0
10	13	11	-181.41203808138047	1.0	0.4976272295859924	35499.0	1512.0	3577.0	127.0	81.0	1396.0	3197.0	157.0	156.0	3592.0	86.0	65.0	467.0	78.0	10.0
11	10	13	1.730006282262425	0.04181453928271406	0.9906421426266537	35499.0	3577.0	1396.0	156.0	65.0	1512.0	127.0	81.0	3197.0	3592.0	467.0	157.0	78.0	86.0	10.0
10	11	14	-1.717855460448758	0.9570885428016755	1.002024606759072	38371.0	705.0	1684.0	22.0	14.0	1575.0	35.0	7.0	6469.0	688.0	99.0	287.0	24.0	17.0	3.0
10	14	11	-851.9241656548629	1.0	0.49949538079341665	38371.0	1684.0	705.0	22.0	14.0	1575.0	6469.0	287.0	35.0	688.0	24.0	7.0	99.0	17.0	3.0
11	10	14	1.7213264149072338	0.04259576943493726	0.9979876160990712	38371.0	705.0	1575.0	35.0	7.0	1684.0	22.0	14.0	6469.0	688.0	99.0	287.0	17.0	24.0	3.0
10	12	13	0.8377204697880257	0.20109380684270206	0.9018691588785047	33509.0	3249.0	3502.0	356.0	180.0	3979.0	335.0	209.0	528.0	3320.0	194.0	243.0	179.0	205.0	12.0
10	13	12	-6.861329562073347	0.9999999999965683	0.5287671232876713	33509.0	3502.0	3249.0	356.0	180.0	3979.0	528.0	243.0	335.0	3320.0	179.0	209.0	194.0	205.0	12.0
12	10	13	-0.7465695378421783	0.7723383472279328	1.1390728476821192	33509.0	3249.0	3979.0	335.0	209.0	3502.0	356.0	180.0	528.0	3320.0	194.0	243.0	205.0	179.0	12.0
10	12	14	-0.335337377948423	0.6313146319834919	1.0012258657676985	36117.0	641.0	3938.0	69.0	31.0	4416.0	73.0	34.0	3340.0	648.0	54.0	575.0	26.0	33.0	5.0
10	14	12	-274.2221408173227	1.0	0.4996940960538391	36117.0	3938.0	641.0	69.0	31.0	4416.0	3340.0	575.0	73.0	648.0	26.0	34.0	54.0	33.0	5.0
12	10	14	0.33574795325047185	0.36853053817634274	0.9987786259541984	36117.0	641.0	4416.0	73.0	34.0	3938.0	69.0	31.0	3340.0	648.0	54.0	575.0	33.0	26.0	5.0
10	13	14	-0.7989132507878817	0.7878297027489871	1.0032679738562091	36375.0	636.0	3680.0	73.0	32.0	4629.0	83.0	38.0	3153.0	636.0	45.0	549.0	28.0	37.0	6.0
10	14	13	-246.0652812426681	1.0	0.4991869918699187	36375.0	3680.0	636.0	73.0	32.0	4629.0	3153.0	549.0	83.0	636.0	28.0	38.0	45.0	37.0	6.0
13	10	14	0.8015155740803503	0.21141655614044874	0.9967637540453075	36375.0	636.0	4629.0	83.0	38.0	3680.0	73.0	32.0	3153.0	636.0	45.0	549.0	37.0	28.0	6.0
11	12	13	2.0204311759001077	0.02166927272221031	0.8084291187739463	33446.0	3227.0	3449.0	386.0	185.0	4042.0	336.0	230.0	547.0	3281.0	191.0	277.0	180.0	214.0	9.0
11	13	12	-6.505788386398345	0.9999999999611655	0.5672043010752688	33446.0	3449.0	3227.0	386.0	185.0	4042.0	547.0	277.0	336.0	3281.0	180.0	230.0	191.0	214.0	9.0
12	11	13	-1.541656015734205	0.9384213797460024	1.4504504504504505	33446.0	3227.0	4042.0	336.0	230.0	3449.0	386.0	185.0	547.0	3281.0	191.0	277.0	214.0	180.0	9.0
11	12	14	0.17024032323970412	0.43241057115327197	0.9993870671161508	36027.0	646.0	3919.0	70.0	31.0	4506.0	68.0	34.0	3329.0	634.0	56.0	605.0	25.0	46.0	4.0
11	14	12	-277.4066067190989	1.0	0.5001533742331288	36027.0	3919.0	646.0	70.0	31.0	4506.0	3329.0	605.0	68.0	634.0	25.0	34.0	56.0	46.0	4.0
12	11	14	-0.17013591335117928	0.5675483742972394	1.0006140620202642	36027.0	646.0	4506.0	68.0	34.0	3919.0	70.0	31.0	3329.0	634.0	56.0	605.0	46.0	25.0	4.0
11	13	14	-0.2377193681203505	0.593950570603996	1.0009839291571008	36259.0	636.0	3687.0	78.0	33.0	4745.0	81.0	40.0	3133.0	620.0	44.0	562.0	26.0	48.0	8.0
11	14	13	-242.07755653588936	1.0	0.49975438021942037	36259.0	3687.0	636.0	78.0	33.0	4745.0	3133.0	562.0	81.0	620.0	26.0	40.0	44.0	48.0	8.0
13	11	14	0.23795303722400746	0.4059588086553043	0.9990189666448659	36259.0	636.0	4745.0	81.0	40.0	3687.0	78.0	33.0	3133.0	620.0	44.0	562.0	48.0	26.0	8.0
12	13	14	-0.6014933403942424	0.7262443254881773	1.0022544283413848	36835.0	653.0	3698.0	64.0	31.0	4169.0	71.0	33.0	3183.0	652.0	46.0	501.0	27.0	30.0	7.0
12	14	13	-268.0082469556634	1.0	0.4994382924089231	36835.0	3698.0	653.0	64.0	31.0	4169.0	3183.0	501.0	71.0	652.0	27.0	33.0	46.0	30.0	7.0
13	12	14	0.6028463138462861	0.2733054176462796	0.9977607165706974	36835.0	653.0	4169.0	71.0	33.0	3698.0	64.0	31.0	3183.0	652.0	46.0	501.0	30.0	27.0	7.0
