P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	14	0.7739465083888433	0.21948114746832104	0.9917582417582418	7803.0	57.0	445.0	9.0	4.0	1121.0	6.0	9.0	367.0	89.0	1.0	79.0	2.0	8.0	0.0
9	14	13	-92.35761666773558	1.0	0.502086230876217	7803.0	445.0	57.0	9.0	4.0	1121.0	367.0	79.0	6.0	89.0	2.0	9.0	1.0	8.0	0.0
13	9	14	-0.7675148199534789	0.7786123232125447	1.008450704225352	7803.0	57.0	1121.0	6.0	9.0	445.0	9.0	4.0	367.0	89.0	1.0	79.0	8.0	2.0	0.0
10	11	12	-99999.9	1.0	-0.10256410256410256	7769.0	268.0	267.0	162.0	9.0	898.0	33.0	17.0	21.0	472.0	3.0	22.0	11.0	48.0	0.0
10	12	11	1.6666147106378704	0.047795500732353835	0.0784313725490196	7769.0	267.0	268.0	162.0	9.0	898.0	21.0	22.0	33.0	472.0	11.0	17.0	3.0	48.0	0.0
11	10	12	-17.91610813935712	1.0	0.5222222222222221	7769.0	268.0	898.0	33.0	17.0	267.0	162.0	9.0	21.0	472.0	3.0	22.0	48.0	11.0	0.0
10	11	13	0.8814108167888216	0.189047716586504	0.7741935483870966	7633.0	404.0	382.0	41.0	15.0	887.0	34.0	27.0	58.0	419.0	19.0	36.0	10.0	33.0	2.0
10	13	11	-2.140569126487136	0.9838456570581573	0.5853658536585366	7633.0	382.0	404.0	41.0	15.0	887.0	58.0	36.0	34.0	419.0	10.0	27.0	19.0	33.0	2.0
11	10	13	-0.6243326618920817	0.7337954868519807	1.7000000000000002	7633.0	404.0	887.0	34.0	27.0	382.0	41.0	15.0	58.0	419.0	19.0	36.0	33.0	10.0	2.0
10	11	14	0.7272361121662697	0.23354059455677567	0.9925373134328358	7973.0	64.0	426.0	10.0	2.0	940.0	7.0	1.0	406.0	86.0	4.0	70.0	3.0	8.0	0.0
10	14	11	-95.99516680594733	1.0	0.5018867924528301	7973.0	426.0	64.0	10.0	2.0	940.0	406.0	70.0	7.0	86.0	3.0	1.0	4.0	8.0	0.0
11	10	14	-0.7217681714732904	0.7647815588084654	1.0076335877862594	7973.0	64.0	940.0	7.0	1.0	426.0	10.0	2.0	406.0	86.0	4.0	70.0	8.0	3.0	0.0
10	12	13	1.3542315477059734	0.08783132096765334	0.7872340425531915	7629.0	407.0	386.0	36.0	17.0	887.0	26.0	28.0	63.0	431.0	22.0	31.0	6.0	29.0	2.0
10	13	12	-3.6564251788061295	0.9998720882237977	0.5781250000000001	7629.0	386.0	407.0	36.0	17.0	887.0	63.0	31.0	26.0	431.0	6.0	28.0	22.0	29.0	2.0
12	10	13	-0.9882230212989537	0.8384782767394832	1.588235294117647	7629.0	407.0	887.0	26.0	28.0	386.0	36.0	17.0	63.0	431.0	22.0	31.0	29.0	6.0	2.0
10	12	14	1.6952070258642957	0.04501804914376839	0.9835680751173709	7973.0	63.0	426.0	12.0	1.0	933.0	5.0	3.0	424.0	89.0	3.0	59.0	2.0	7.0	0.0
10	14	12	-99.77504209372712	1.0	0.5042117930204573	7973.0	426.0	63.0	12.0	1.0	933.0	424.0	59.0	5.0	89.0	2.0	3.0	3.0	7.0	0.0
12	10	14	-1.6668861447639374	0.9522314970661274	1.017283950617284	7973.0	63.0	933.0	5.0	3.0	426.0	12.0	1.0	424.0	89.0	3.0	59.0	7.0	2.0	0.0
10	13	14	0.9995819464911777	0.15875644152553847	0.989247311827957	7951.0	64.0	448.0	10.0	2.0	973.0	6.0	2.0	374.0	87.0	2.0	69.0	3.0	9.0	0.0
10	14	13	-90.96195713069721	1.0	0.5027322404371585	7951.0	448.0	64.0	10.0	2.0	973.0	374.0	69.0	6.0	87.0	3.0	2.0	2.0	9.0	0.0
13	10	14	-0.9887169253336651	0.8385991647589747	1.011111111111111	7951.0	64.0	973.0	6.0	2.0	448.0	10.0	2.0	374.0	87.0	2.0	69.0	9.0	3.0	0.0
11	12	13	0.1858857158821557	0.4262672057644121	0.9941176470588236	8230.0	437.0	290.0	15.0	13.0	286.0	14.0	10.0	183.0	473.0	26.0	7.0	6.0	8.0	2.0
11	13	12	-31.228800268202114	1.0	0.5014836795252225	8230.0	290.0	437.0	15.0	13.0	286.0	183.0	7.0	14.0	473.0	6.0	10.0	26.0	8.0	2.0
12	11	13	-0.18478580040356304	0.5733014643123957	1.0059880239520957	8230.0	437.0	286.0	14.0	10.0	290.0	15.0	13.0	183.0	473.0	26.0	7.0	8.0	6.0	2.0
11	12	14	1.1263286904883894	0.13001326029890192	0.9947826086956522	8600.0	67.0	313.0	5.0	0.0	306.0	2.0	2.0	574.0	102.0	6.0	22.0	0.0	1.0	0.0
11	14	12	-213.62700829596488	1.0	0.5013146362839614	8600.0	313.0	67.0	5.0	0.0	306.0	574.0	22.0	2.0	102.0	0.0	2.0	6.0	1.0	0.0
12	11	14	-1.120421372181632	0.8687328293974661	1.0053003533568905	8600.0	67.0	306.0	2.0	2.0	313.0	5.0	0.0	574.0	102.0	6.0	22.0	1.0	0.0	0.0
11	13	14	0.3318287376726696	0.3700093595537761	0.9974358974358974	8455.0	65.0	458.0	5.0	2.0	469.0	4.0	3.0	393.0	98.0	2.0	40.0	2.0	3.0	1.0
11	14	13	-128.74955021699637	1.0	0.5006435006435006	8455.0	458.0	65.0	5.0	2.0	469.0	393.0	40.0	4.0	98.0	2.0	3.0	2.0	3.0	1.0
13	11	14	-0.33097570749870386	0.6296685143999692	1.0025839793281655	8455.0	65.0	469.0	4.0	3.0	458.0	5.0	2.0	393.0	98.0	2.0	40.0	3.0	2.0	1.0
12	13	14	-0.7000268332332292	0.7580447954181961	1.005181347150259	8450.0	66.0	456.0	3.0	2.0	474.0	5.0	1.0	393.0	101.0	2.0	42.0	2.0	2.0	1.0
12	14	13	-136.50523248047986	1.0	0.4987146529562982	8450.0	456.0	66.0	3.0	2.0	474.0	393.0	42.0	5.0	101.0	2.0	1.0	2.0	2.0	1.0
13	12	14	0.703635218971545	0.2408299171902355	0.9948979591836735	8450.0	66.0	474.0	5.0	1.0	456.0	3.0	2.0	393.0	101.0	2.0	42.0	2.0	2.0	1.0
