P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	10	-11.171166911966932	1.0	0.48717948717948717	79571.0	2781.0	2529.0	212.0	57.0	10963.0	452.0	180.0	224.0	2550.0	50.0	199.0	57.0	171.0	4.0
10	8	13	0.587956153261419	0.2782808184377362	0.9523809523809523	79571.0	2529.0	10963.0	224.0	199.0	2781.0	212.0	57.0	452.0	2550.0	57.0	180.0	171.0	50.0	4.0
8	10	14	-0.42343030686771127	0.6640092928306122	1.0022563176895307	81295.0	805.0	2968.0	67.0	15.0	11231.0	72.0	83.0	2293.0	741.0	25.0	330.0	11.0	63.0	1.0
8	14	10	-188.5111726175051	1.0	0.49943782325163033	81295.0	2968.0	805.0	67.0	15.0	11231.0	2293.0	330.0	72.0	741.0	11.0	83.0	25.0	63.0	1.0
10	8	14	0.42438354934152417	0.33564309635291034	0.9977588525324966	81295.0	805.0	11231.0	72.0	83.0	2968.0	67.0	15.0	2293.0	741.0	25.0	330.0	63.0	11.0	1.0
8	11	12	-99999.9	1.0	-0.011275964391691394	80868.0	1202.0	1232.0	1816.0	32.0	11151.0	112.0	85.0	93.0	2920.0	28.0	102.0	27.0	331.0	1.0
8	12	11	1.3326199331279418	0.09132834532368883	0.010907003444316875	80868.0	1232.0	1202.0	1816.0	32.0	11151.0	93.0	102.0	112.0	2920.0	27.0	85.0	28.0	331.0	1.0
11	8	12	-119.51496663421118	1.0	0.5027721038809454	80868.0	1202.0	11151.0	112.0	85.0	1232.0	1816.0	32.0	93.0	2920.0	28.0	102.0	331.0	27.0	1.0
8	11	13	0.09755733119220127	0.4611418451976599	0.990909090909091	79548.0	2522.0	2804.0	213.0	63.0	10941.0	211.0	196.0	429.0	2555.0	57.0	225.0	58.0	175.0	3.0
8	13	11	-10.53619176875771	1.0	0.5023041474654377	79548.0	2804.0	2522.0	213.0	63.0	10941.0	429.0	225.0	211.0	2555.0	58.0	196.0	57.0	175.0	3.0
11	8	13	-0.09666230980511685	0.5385027731058318	1.0093457943925233	79548.0	2522.0	10941.0	211.0	196.0	2804.0	213.0	63.0	429.0	2555.0	57.0	225.0	175.0	58.0	3.0
8	11	14	-0.8027853399408298	0.7889506508855615	1.0040946314831665	81261.0	809.0	3002.0	58.0	20.0	11195.0	67.0	86.0	2274.0	745.0	22.0	385.0	12.0	64.0	0.0
8	14	11	-197.66359036765417	1.0	0.49898259100158265	81261.0	3002.0	809.0	58.0	20.0	11195.0	2274.0	385.0	67.0	745.0	12.0	86.0	22.0	64.0	0.0
11	8	14	0.8060590454503302	0.2101043435732558	0.9959550561797753	81261.0	809.0	11195.0	67.0	86.0	3002.0	58.0	20.0	2274.0	745.0	22.0	385.0	64.0	12.0	0.0
8	12	13	0.14642839094142265	0.44179158766435545	0.9872340425531915	79565.0	2535.0	2787.0	214.0	49.0	10938.0	211.0	197.0	443.0	2558.0	58.0	214.0	55.0	176.0	0.0
8	13	12	-11.177367175195233	1.0	0.5032537960954447	79565.0	2787.0	2535.0	214.0	49.0	10938.0	443.0	214.0	211.0	2558.0	55.0	197.0	58.0	176.0	0.0
12	8	13	-0.14453492036890422	0.5574609803315607	1.0132743362831858	79565.0	2535.0	10938.0	211.0	197.0	2787.0	214.0	49.0	443.0	2558.0	58.0	214.0	176.0	55.0	0.0
8	12	14	-0.9728756192455602	0.8346924389083401	1.0049728752260398	81294.0	806.0	2969.0	58.0	23.0	11193.0	69.0	84.0	2292.0	742.0	25.0	369.0	13.0	62.0	1.0
8	14	12	-197.58219394496192	1.0	0.49876598608929773	81294.0	2969.0	806.0	58.0	23.0	11193.0	2292.0	369.0	69.0	742.0	13.0	84.0	25.0	62.0	1.0
12	8	14	0.9776896686435365	0.16411391769590822	0.9951002227171493	81294.0	806.0	11193.0	69.0	84.0	2969.0	58.0	23.0	2292.0	742.0	25.0	369.0	62.0	13.0	1.0
8	13	14	-0.546584467631645	0.7076679041430474	1.003030303030303	81540.0	812.0	2723.0	57.0	18.0	11447.0	63.0	85.0	2049.0	752.0	23.0	358.0	9.0	63.0	1.0
8	14	13	-181.4660432537055	1.0	0.49924585218702866	81540.0	2723.0	812.0	57.0	18.0	11447.0	2049.0	358.0	63.0	752.0	9.0	85.0	23.0	63.0	1.0
13	8	14	0.5482357802226772	0.29176498226557435	0.996996996996997	81540.0	812.0	11447.0	63.0	85.0	2723.0	57.0	18.0	2049.0	752.0	23.0	358.0	63.0	9.0	1.0
9	10	11	-99999.9	1.0	-0.10699588477366255	88332.0	2335.0	2300.0	373.0	45.0	2674.0	104.0	41.0	78.0	3521.0	47.0	34.0	45.0	68.0	3.0
9	11	10	1.9833687908414277	0.02366305602638641	0.0809968847352025	88332.0	2300.0	2335.0	373.0	45.0	2674.0	78.0	34.0	104.0	3521.0	45.0	41.0	47.0	68.0	3.0
10	9	11	-20.520238643705543	1.0	0.5230496453900709	88332.0	2335.0	2674.0	104.0	41.0	2300.0	373.0	45.0	78.0	3521.0	47.0	34.0	68.0	45.0	3.0
9	10	12	-99999.9	1.0	-0.1293103448275862	88351.0	2316.0	2306.0	367.0	45.0	2678.0	105.0	36.0	75.0	3528.0	43.0	36.0	45.0	66.0	3.0
9	12	10	2.3053381624298868	0.010573793497934192	0.09316770186335403	88351.0	2306.0	2316.0	367.0	45.0	2678.0	75.0	36.0	105.0	3528.0	45.0	36.0	43.0	66.0	3.0
10	9	12	-20.133286618554337	1.0	0.5270758122743683	88351.0	2316.0	2678.0	105.0	36.0	2306.0	367.0	45.0	75.0	3528.0	43.0	36.0	66.0	45.0	3.0
9	10	13	1.163559925425715	0.12230125916225054	0.9790209790209791	87848.0	2819.0	2577.0	92.0	49.0	2686.0	77.0	56.0	777.0	2790.0	79.0	59.0	39.0	51.0	1.0
9	13	10	-53.135903261107615	1.0	0.5054151624548736	87848.0	2577.0	2819.0	92.0	49.0	2686.0	777.0	59.0	77.0	2790.0	39.0	56.0	79.0	51.0	1.0
10	9	13	-1.1386264984523067	0.8725704601789479	1.0223880597014925	87848.0	2819.0	2686.0	77.0	56.0	2577.0	92.0	49.0	777.0	2790.0	79.0	59.0	51.0	39.0	1.0
9	10	14	1.665347982544502	0.04792165557710326	0.9953304597701149	89751.0	916.0	2670.0	37.0	11.0	2775.0	24.0	20.0	2795.0	819.0	32.0	126.0	8.0	15.0	1.0
9	14	10	-353.3099796813643	1.0	0.5011756194610236	89751.0	2670.0	916.0	37.0	11.0	2775.0	2795.0	126.0	24.0	819.0	8.0	20.0	32.0	15.0	1.0
10	9	14	-1.6575350905296768	0.9512943473467395	1.004735883424408	89751.0	916.0	2775.0	24.0	20.0	2670.0	37.0	11.0	2795.0	819.0	32.0	126.0	15.0	8.0	1.0
9	11	12	-99999.9	1.0	-0.0022796352583586625	89301.0	1331.0	1356.0	1365.0	32.0	2718.0	46.0	22.0	43.0	3602.0	25.0	28.0	30.0	100.0	1.0
9	12	11	0.3181569345405085	0.37518301789317077	0.0022641509433962265	89301.0	1356.0	1331.0	1365.0	32.0	2718.0	43.0	28.0	46.0	3602.0	30.0	22.0	25.0	100.0	1.0
11	9	12	-139.88299888631008	1.0	0.500567966679288	89301.0	1331.0	2718.0	46.0	22.0	1356.0	1365.0	32.0	43.0	3602.0	25.0	28.0	100.0	30.0	1.0
9	11	13	2.118474736502059	0.017067380823651668	0.9656084656084656	87821.0	2811.0	2604.0	90.0	59.0	2668.0	64.0	54.0	794.0	2799.0	77.0	60.0	43.0	54.0	2.0
9	13	11	-57.36177748067115	1.0	0.509065550906555	87821.0	2604.0	2811.0	90.0	59.0	2668.0	794.0	60.0	64.0	2799.0	43.0	54.0	77.0	54.0	2.0
11	9	13	-2.0430222116403423	0.9794749476305327	1.0383480825958702	87821.0	2811.0	2668.0	64.0	54.0	2604.0	90.0	59.0	794.0	2799.0	77.0	60.0	54.0	43.0	2.0
9	11	14	1.131338653002182	0.12895634315931293	0.9971489665003563	89712.0	920.0	2709.0	29.0	15.0	2744.0	21.0	21.0	2819.0	821.0	30.0	133.0	9.0	17.0	0.0
9	14	11	-394.5543552345117	1.0	0.5007158196134575	89712.0	2709.0	920.0	29.0	15.0	2744.0	2819.0	133.0	21.0	821.0	9.0	21.0	30.0	17.0	0.0
11	9	14	-1.1281039463459928	0.8703619369441691	1.0028756290438534	89712.0	920.0	2744.0	21.0	21.0	2709.0	29.0	15.0	2819.0	821.0	30.0	133.0	17.0	9.0	0.0
9	12	13	2.266518316768834	0.011709798015872686	0.9645203679369251	87827.0	2830.0	2598.0	86.0	44.0	2676.0	59.0	54.0	793.0	2808.0	77.0	53.0	39.0	54.0	2.0
9	13	12	-59.34920185020613	1.0	0.5093684941013186	87827.0	2598.0	2830.0	86.0	44.0	2676.0	793.0	53.0	59.0	2808.0	39.0	54.0	77.0	54.0	2.0
12	9	13	-2.183145027187419	0.9854874851434574	1.0397058823529413	87827.0	2830.0	2676.0	59.0	54.0	2598.0	86.0	44.0	793.0	2808.0	77.0	53.0	54.0	39.0	2.0
9	12	14	0.9998707535827904	0.1586865396526116	0.9975106685633002	89738.0	919.0	2683.0	28.0	17.0	2749.0	21.0	19.0	2826.0	819.0	33.0	121.0	11.0	15.0	1.0
9	14	12	-399.66262407495043	1.0	0.5006246653578439	89738.0	2683.0	919.0	28.0	17.0	2749.0	2826.0	121.0	21.0	819.0	11.0	19.0	33.0	15.0	1.0
12	9	14	-0.9973755324508546	0.8407088595442294	1.002508061626657	89738.0	919.0	2749.0	21.0	19.0	2683.0	28.0	17.0	2826.0	819.0	33.0	121.0	15.0	11.0	1.0
9	13	14	0.9275587757184415	0.1768182263802216	0.9965770171149144	89513.0	912.0	2908.0	32.0	20.0	3474.0	25.0	23.0	2063.0	819.0	24.0	159.0	7.0	21.0	0.0
9	14	13	-269.12455335487977	1.0	0.5008601622020153	89513.0	2908.0	912.0	32.0	20.0	3474.0	2063.0	159.0	25.0	819.0	7.0	23.0	24.0	21.0	0.0
13	9	14	-0.9243728525437462	0.8223539079237209	1.0034584980237153	89513.0	912.0	3474.0	25.0	23.0	2908.0	32.0	20.0	2063.0	819.0	24.0	159.0	21.0	7.0	0.0
10	11	12	0.21573626568302795	0.41459670141208327	0.0019047619047619045	89664.0	1342.0	1365.0	1090.0	25.0	2355.0	42.0	15.0	44.0	3887.0	31.0	18.0	32.0	90.0	0.0
10	12	11	-99999.9	1.0	-0.0019157088122605363	89664.0	1365.0	1342.0	1090.0	25.0	2355.0	44.0	18.0	42.0	3887.0	32.0	15.0	31.0	90.0	0.0
11	10	12	-112.83006695222363	1.0	0.4995224450811843	89664.0	1342.0	2355.0	42.0	15.0	1365.0	1090.0	25.0	44.0	3887.0	31.0	18.0	90.0	32.0	0.0
10	11	13	0.9194847344620527	0.1789210215457574	0.987987987987988	88202.0	2804.0	2332.0	92.0	56.0	2287.0	80.0	45.0	1067.0	2813.0	82.0	59.0	40.0	38.0	3.0
10	13	11	-74.70813467504188	1.0	0.5030581039755352	88202.0	2332.0	2804.0	92.0	56.0	2287.0	1067.0	59.0	80.0	2813.0	40.0	45.0	82.0	38.0	3.0
11	10	13	-0.9083055887543073	0.8181416307903817	1.0124610591900312	88202.0	2804.0	2287.0	80.0	45.0	2332.0	92.0	56.0	1067.0	2813.0	82.0	59.0	38.0	40.0	3.0
10	11	14	-0.41944355541533457	0.6625539603228995	1.0009784735812133	90081.0	925.0	2445.0	24.0	11.0	2375.0	27.0	10.0	3096.0	834.0	32.0	120.0	10.0	9.0	1.0
10	14	11	-429.51020074530305	1.0	0.49975574010747437	90081.0	2445.0	925.0	24.0	11.0	2375.0	3096.0	120.0	27.0	834.0	10.0	10.0	32.0	9.0	1.0
11	10	14	0.41985356866598506	0.33729625485195325	0.9990243902439024	90081.0	925.0	2375.0	27.0	10.0	2445.0	24.0	11.0	3096.0	834.0	32.0	120.0	9.0	10.0	1.0
10	12	13	1.0992665378030617	0.13582595580111934	0.986013986013986	88207.0	2822.0	2327.0	89.0	41.0	2296.0	75.0	46.0	1062.0	2819.0	80.0	55.0	39.0	40.0	2.0
10	13	12	-76.39902437731276	1.0	0.5035714285714286	88207.0	2327.0	2822.0	89.0	41.0	2296.0	1062.0	55.0	75.0	2819.0	39.0	46.0	80.0	40.0	2.0
12	10	13	-1.0836741046427347	0.8607453000219761	1.0145985401459854	88207.0	2822.0	2296.0	75.0	46.0	2327.0	89.0	41.0	1062.0	2819.0	80.0	55.0	40.0	39.0	2.0
10	12	14	-0.8466531707790961	0.8014058136464041	1.0019601437438745	90107.0	922.0	2419.0	22.0	16.0	2380.0	28.0	9.0	3095.0	832.0	34.0	116.0	11.0	8.0	1.0
10	14	12	-433.62753230069325	1.0	0.4995114006514658	90107.0	2419.0	922.0	22.0	16.0	2380.0	3095.0	116.0	28.0	832.0	11.0	9.0	34.0	8.0	1.0
12	10	14	0.8483094860789573	0.19813277094656223	0.9980513153621305	90107.0	922.0	2380.0	28.0	9.0	2419.0	22.0	16.0	3095.0	832.0	34.0	116.0	8.0	11.0	1.0
10	13	14	-0.515396659411082	0.6968620764487734	1.0019579050416054	89621.0	913.0	2905.0	28.0	19.0	3366.0	32.0	15.0	2079.0	831.0	23.0	146.0	8.0	13.0	1.0
10	14	13	-264.2696371130327	1.0	0.49951195705222057	89621.0	2905.0	913.0	28.0	19.0	3366.0	2079.0	146.0	32.0	831.0	8.0	15.0	23.0	13.0	1.0
13	10	14	0.5164037852721687	0.3027862011299012	0.9980535279805353	89621.0	913.0	3366.0	32.0	15.0	2905.0	28.0	19.0	2079.0	831.0	23.0	146.0	13.0	8.0	1.0
11	12	13	0.10972457495325723	0.45631385444563044	0.9995073891625615	89148.0	2871.0	1341.0	42.0	16.0	1355.0	41.0	31.0	2070.0	2877.0	120.0	33.0	25.0	29.0	1.0
11	13	12	-222.52143800520494	1.0	0.5001232437761893	89148.0	1341.0	2871.0	42.0	16.0	1355.0	2070.0	33.0	41.0	2877.0	25.0	31.0	120.0	29.0	1.0
12	11	13	-0.1096704967990171	0.5436647009474747	1.0004933399111988	89148.0	2871.0	1355.0	41.0	31.0	1341.0	42.0	16.0	2070.0	2877.0	120.0	33.0	29.0	25.0	1.0
11	12	14	-0.623905014654159	0.7336550723429591	1.0007197696737045	91080.0	939.0	1376.0	10.0	13.0	1407.0	13.0	7.0	4184.0	844.0	39.0	70.0	10.0	8.0	0.0
11	14	12	-868.0598437221583	1.0	0.49982025164769317	91080.0	1376.0	939.0	10.0	13.0	1407.0	4184.0	70.0	13.0	844.0	10.0	7.0	39.0	8.0	0.0
12	11	14	0.6243537595699975	0.2661975868663946	0.999281781182667	91080.0	939.0	1407.0	13.0	7.0	1376.0	10.0	13.0	4184.0	844.0	39.0	70.0	8.0	10.0	0.0
11	13	14	-0.13985569243042334	0.5556130214442788	1.0004849660523762	89572.0	917.0	2884.0	25.0	20.0	3415.0	26.0	17.0	2089.0	832.0	22.0	157.0	9.0	15.0	0.0
11	14	13	-288.66214917639473	1.0	0.4998788466198207	89572.0	2884.0	917.0	25.0	20.0	3415.0	2089.0	157.0	26.0	832.0	9.0	17.0	22.0	15.0	0.0
13	11	14	0.13992348481647784	0.4443601967009426	0.9995157384987894	89572.0	917.0	3415.0	26.0	17.0	2884.0	25.0	20.0	2089.0	832.0	22.0	157.0	15.0	9.0	0.0
12	13	14	0.2885026441868821	0.3864810701317887	0.9990342829550941	89589.0	914.0	2898.0	25.0	20.0	3398.0	23.0	23.0	2092.0	832.0	24.0	140.0	7.0	15.0	0.0
12	14	13	-298.16748276714395	1.0	0.5002417794970987	89589.0	2898.0	914.0	25.0	20.0	3398.0	2092.0	140.0	23.0	832.0	7.0	23.0	24.0	15.0	0.0
13	12	14	-0.2882237629455221	0.6134122032731006	1.0009685230024212	89589.0	914.0	3398.0	23.0	23.0	2898.0	25.0	20.0	2092.0	832.0	24.0	140.0	15.0	7.0	0.0
