P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	11	-171.50350399456684	1.0	0.5017199017199018	24098.0	1228.0	208.0	21.0	3.0	3029.0	1035.0	159.0	14.0	168.0	5.0	12.0	10.0	10.0	0.0
11	8	14	-1.1758320548109416	0.8801689414075646	1.0069513406156902	24098.0	208.0	3029.0	14.0	12.0	1228.0	21.0	3.0	1035.0	168.0	10.0	159.0	10.0	5.0	0.0
8	12	13	-1.223231659413227	0.8893788273965803	1.0689655172413792	23509.0	789.0	1158.0	71.0	31.0	2923.0	87.0	56.0	335.0	843.0	26.0	92.0	23.0	54.0	3.0
8	13	12	-20.183322380318256	1.0	0.484375	23509.0	1158.0	789.0	71.0	31.0	2923.0	335.0	92.0	87.0	843.0	23.0	56.0	26.0	54.0	3.0
12	8	13	1.3021498309882737	0.09643265340589502	0.9428571428571428	23509.0	789.0	2923.0	87.0	56.0	1158.0	71.0	31.0	335.0	843.0	26.0	92.0	54.0	23.0	3.0
8	12	14	0.8454368989939179	0.19893342702196226	0.9950787401574803	24090.0	208.0	1236.0	20.0	4.0	3039.0	15.0	12.0	1026.0	168.0	10.0	158.0	4.0	10.0	0.0
8	14	12	-170.10190407757645	1.0	0.5012394645513139	24090.0	1236.0	208.0	20.0	4.0	3039.0	1026.0	158.0	15.0	168.0	4.0	12.0	10.0	10.0	0.0
12	8	14	-0.841255707604235	0.7998977001305195	1.004995004995005	24090.0	208.0	3039.0	15.0	12.0	1236.0	20.0	4.0	1026.0	168.0	10.0	158.0	10.0	4.0	0.0
8	13	14	1.258363152918031	0.10413029439061705	0.9908735332464146	24462.0	205.0	864.0	19.0	8.0	3326.0	12.0	12.0	772.0	171.0	10.0	125.0	4.0	10.0	0.0
8	14	13	-135.36392202103937	1.0	0.5023132848645075	24462.0	864.0	205.0	19.0	8.0	3326.0	772.0	125.0	12.0	171.0	4.0	12.0	10.0	10.0	0.0
13	8	14	-1.2467729659832596	0.8937595537253769	1.0093833780160857	24462.0	205.0	3326.0	12.0	12.0	864.0	19.0	8.0	772.0	171.0	10.0	125.0	10.0	4.0	0.0
9	10	11	-99999.9	1.0	-0.020930232558139535	26057.0	460.0	411.0	468.0	7.0	862.0	29.0	11.0	20.0	1580.0	23.0	11.0	12.0	48.0	1.0
9	11	10	1.2924391880615773	0.09810261465962256	0.019693654266958426	26057.0	411.0	460.0	468.0	7.0	862.0	20.0	11.0	29.0	1580.0	12.0	11.0	23.0	48.0	1.0
10	9	11	-63.04231150655925	1.0	0.5050732807215333	26057.0	460.0	862.0	29.0	11.0	411.0	468.0	7.0	20.0	1580.0	23.0	11.0	48.0	12.0	1.0
9	10	12	-99999.9	1.0	-0.020979020979020976	26062.0	455.0	408.0	472.0	6.0	858.0	34.0	10.0	25.0	1578.0	20.0	11.0	12.0	48.0	1.0
9	12	10	1.178786292045084	0.11924170393927935	0.019736842105263153	26062.0	408.0	455.0	472.0	6.0	858.0	25.0	11.0	34.0	1578.0	12.0	10.0	20.0	48.0	1.0
10	9	12	-57.367599546194114	1.0	0.5050847457627118	26062.0	455.0	858.0	34.0	10.0	408.0	472.0	6.0	25.0	1578.0	20.0	11.0	48.0	12.0	1.0
9	10	13	-1.9909452901812263	0.9767566180448095	1.0319327731092438	25638.0	879.0	837.0	34.0	15.0	838.0	53.0	11.0	667.0	913.0	43.0	37.0	11.0	23.0	1.0
9	13	10	-66.32991414130086	1.0	0.49238171611868486	25638.0	837.0	879.0	34.0	15.0	838.0	667.0	37.0	53.0	913.0	11.0	11.0	43.0	23.0	1.0
10	9	13	2.052554346392046	0.020057842857292507	0.9708588957055214	25638.0	879.0	838.0	53.0	11.0	837.0	34.0	15.0	667.0	913.0	43.0	37.0	23.0	11.0	1.0
9	10	14	1.089504536212334	0.13796576897382662	0.9964936886395512	26290.0	227.0	872.0	13.0	1.0	893.0	8.0	1.0	1429.0	182.0	12.0	65.0	5.0	2.0	0.0
9	14	10	-308.54768465533226	1.0	0.5008812125484666	26290.0	872.0	227.0	13.0	1.0	893.0	1429.0	65.0	8.0	182.0	5.0	1.0	12.0	2.0	0.0
10	9	14	-1.0856709523410732	0.8611876617476375	1.0035435861091424	26290.0	227.0	893.0	8.0	1.0	872.0	13.0	1.0	1429.0	182.0	12.0	65.0	2.0	5.0	0.0
9	11	12	-99999.9	1.0	-0.001457725947521866	26242.0	226.0	228.0	699.0	8.0	878.0	12.0	3.0	11.0	1605.0	5.0	5.0	7.0	70.0	1.0
9	12	11	0.20820063829449487	0.4175361859140452	0.0014513788098693761	26242.0	228.0	226.0	699.0	8.0	878.0	11.0	5.0	12.0	1605.0	7.0	3.0	5.0	70.0	1.0
11	9	12	-143.0338385083183	1.0	0.5003636363636363	26242.0	226.0	878.0	12.0	3.0	228.0	699.0	8.0	11.0	1605.0	5.0	5.0	70.0	7.0	1.0
9	11	13	-1.3240272311215795	0.9072529334693629	1.019672131147541	25590.0	878.0	885.0	34.0	16.0	836.0	46.0	11.0	668.0	912.0	41.0	38.0	19.0	25.0	1.0
9	13	11	-69.95277204425679	1.0	0.49522292993630573	25590.0	885.0	878.0	34.0	16.0	836.0	668.0	38.0	46.0	912.0	19.0	11.0	41.0	25.0	1.0
11	9	13	1.3495711648409667	0.08857685241798285	0.9814241486068112	25590.0	878.0	836.0	46.0	11.0	885.0	34.0	16.0	668.0	912.0	41.0	38.0	25.0	19.0	1.0
9	11	14	1.210007219913067	0.11313812715481664	0.9964887640449438	26241.0	227.0	921.0	11.0	3.0	886.0	6.0	1.0	1425.0	185.0	11.0	76.0	4.0	3.0	0.0
9	14	11	-342.1900417914129	1.0	0.5008824567596188	26241.0	921.0	227.0	11.0	3.0	886.0	1425.0	76.0	6.0	185.0	4.0	1.0	11.0	3.0	0.0
11	9	14	-1.2057436285814491	0.8860417559656807	1.0035486160397444	26241.0	227.0	886.0	6.0	1.0	921.0	11.0	3.0	1425.0	185.0	11.0	76.0	3.0	4.0	0.0
9	12	13	-1.7558818822846274	0.9604457536438934	1.026272577996716	25598.0	872.0	877.0	32.0	24.0	834.0	48.0	12.0	673.0	911.0	40.0	35.0	18.0	25.0	1.0
9	13	12	-70.34501790902783	1.0	0.4936808846761453	25598.0	877.0	872.0	32.0	24.0	834.0	673.0	35.0	48.0	911.0	18.0	12.0	40.0	25.0	1.0
12	9	13	1.8008324584711137	0.03586459313829449	0.9756468797564688	25598.0	872.0	834.0	48.0	12.0	877.0	32.0	24.0	673.0	911.0	40.0	35.0	25.0	18.0	1.0
9	12	14	0.7725177344851455	0.21990385853903494	0.9978932584269663	26242.0	228.0	920.0	9.0	4.0	887.0	6.0	1.0	1427.0	186.0	11.0	73.0	3.0	3.0	0.0
9	14	12	-365.1433824999751	1.0	0.5005283550545967	26242.0	920.0	228.0	9.0	4.0	887.0	1427.0	73.0	6.0	186.0	3.0	1.0	11.0	3.0	0.0
12	9	14	-0.7708868033074852	0.7796130504223585	1.0021201413427563	26242.0	228.0	887.0	6.0	1.0	920.0	9.0	4.0	1427.0	186.0	11.0	73.0	3.0	3.0	0.0
9	13	14	1.7040990774057223	0.04418125897213798	0.9898477157360406	26255.0	220.0	907.0	15.0	6.0	1533.0	7.0	2.0	787.0	181.0	9.0	67.0	7.0	4.0	0.0
9	14	13	-164.44556096965138	1.0	0.5025773195876289	26255.0	907.0	220.0	15.0	6.0	1533.0	787.0	67.0	7.0	181.0	7.0	2.0	9.0	4.0	0.0
13	9	14	-1.6866211381502791	0.9541619134298572	1.0104712041884816	26255.0	220.0	1533.0	7.0	2.0	907.0	15.0	6.0	787.0	181.0	9.0	67.0	4.0	7.0	0.0
10	11	12	0.36579630760993015	0.3572585989700504	0.007905138339920948	26692.0	227.0	228.0	265.0	7.0	428.0	14.0	0.0	16.0	2075.0	5.0	0.0	9.0	34.0	0.0
10	12	11	-99999.9	1.0	-0.008097165991902832	26692.0	228.0	227.0	265.0	7.0	428.0	16.0	0.0	14.0	2075.0	9.0	0.0	5.0	34.0	0.0
11	10	12	-45.54164029743627	1.0	0.498	26692.0	227.0	428.0	14.0	0.0	228.0	265.0	7.0	16.0	2075.0	5.0	0.0	34.0	9.0	0.0
10	11	13	1.2988095736678646	0.09700471205597216	0.9927073837739289	26005.0	914.0	471.0	23.0	6.0	421.0	15.0	6.0	1104.0	938.0	54.0	16.0	17.0	10.0	0.0
10	13	11	-175.50164364187	1.0	0.5018433179723502	26005.0	471.0	914.0	23.0	6.0	421.0	1104.0	16.0	15.0	938.0	17.0	6.0	54.0	10.0	0.0
11	10	13	-1.2892682728512046	0.9013475131646613	1.0074557315936625	26005.0	914.0	421.0	15.0	6.0	471.0	23.0	6.0	1104.0	938.0	54.0	16.0	10.0	17.0	0.0
10	11	14	0.2763514659626794	0.39113912926800576	0.9994706193753309	26691.0	228.0	492.0	7.0	1.0	436.0	6.0	0.0	1894.0	188.0	14.0	36.0	3.0	4.0	0.0
10	14	11	-521.4752162715761	1.0	0.5001324503311259	26691.0	492.0	228.0	7.0	1.0	436.0	1894.0	36.0	6.0	188.0	3.0	0.0	14.0	4.0	0.0
11	10	14	-0.27620509336418225	0.608804663166173	1.0005302226935313	26691.0	228.0	436.0	6.0	0.0	492.0	7.0	1.0	1894.0	188.0	14.0	36.0	4.0	3.0	0.0
10	12	13	0.6859468042407387	0.2463732591713499	0.9963470319634703	26010.0	910.0	466.0	19.0	14.0	422.0	15.0	7.0	1106.0	939.0	53.0	13.0	16.0	10.0	0.0
10	13	12	-186.4060440524212	1.0	0.5009182736455463	26010.0	466.0	910.0	19.0	14.0	422.0	1106.0	13.0	15.0	939.0	16.0	7.0	53.0	10.0	0.0
12	10	13	-0.6834318755359148	0.7528330756849456	1.0036934441366574	26010.0	910.0	422.0	15.0	7.0	466.0	19.0	14.0	1106.0	939.0	53.0	13.0	10.0	16.0	0.0
10	12	14	-0.27620518271483446	0.6088046974778145	1.0005296610169492	26692.0	228.0	491.0	6.0	2.0	437.0	7.0	0.0	1896.0	188.0	14.0	33.0	2.0	4.0	0.0
10	14	12	-522.027795331042	1.0	0.49986768986504365	26692.0	491.0	228.0	6.0	2.0	437.0	1896.0	33.0	7.0	188.0	2.0	0.0	14.0	4.0	0.0
12	10	14	0.27635140038699685	0.39113915444877745	0.9994711792702274	26692.0	228.0	437.0	7.0	0.0	491.0	6.0	2.0	1896.0	188.0	14.0	33.0	4.0	2.0	0.0
10	13	14	0.6540133741957382	0.25655153145821363	0.9960988296488945	26257.0	219.0	926.0	12.0	5.0	1531.0	9.0	1.0	775.0	183.0	12.0	60.0	5.0	5.0	0.0
10	14	13	-166.33740150378307	1.0	0.5009810333551341	26257.0	926.0	219.0	12.0	5.0	1531.0	775.0	60.0	9.0	183.0	5.0	1.0	12.0	5.0	0.0
13	10	14	-0.6514519641140315	0.7426226746902278	1.0039473684210527	26257.0	219.0	1531.0	9.0	1.0	926.0	12.0	5.0	775.0	183.0	12.0	60.0	5.0	5.0	0.0
11	12	13	-0.9381728455460014	0.8259222190962912	1.003003003003003	26200.0	920.0	226.0	7.0	8.0	232.0	11.0	1.0	1347.0	956.0	71.0	12.0	4.0	5.0	0.0
11	13	12	-314.28790325790555	1.0	0.4992526158445441	26200.0	226.0	920.0	7.0	8.0	232.0	1347.0	12.0	11.0	956.0	4.0	1.0	71.0	5.0	0.0
12	11	13	0.9409817462811692	0.17335709339440686	0.9970238095238095	26200.0	920.0	232.0	11.0	1.0	226.0	7.0	8.0	1347.0	956.0	71.0	12.0	5.0	4.0	0.0
11	12	14	-0.8091555656549742	0.7907872228802262	1.0009272137227632	26890.0	230.0	237.0	2.0	2.0	239.0	4.0	1.0	2163.0	195.0	16.0	20.0	0.0	1.0	0.0
11	14	12	-874.2925886902356	1.0	0.4997685185185185	26890.0	237.0	230.0	2.0	2.0	239.0	2163.0	20.0	4.0	195.0	0.0	1.0	16.0	1.0	0.0
12	11	14	0.8099051307922182	0.20899729365978748	0.9990753582986592	26890.0	230.0	239.0	4.0	1.0	237.0	2.0	2.0	2163.0	195.0	16.0	20.0	1.0	0.0	0.0
11	13	14	0.47057725619635027	0.3189713406861825	0.9973992197659298	26207.0	219.0	920.0	10.0	5.0	1581.0	8.0	2.0	775.0	185.0	11.0	66.0	6.0	5.0	0.0
11	14	13	-179.99580049510425	1.0	0.5006527415143603	26207.0	920.0	219.0	10.0	5.0	1581.0	775.0	66.0	8.0	185.0	6.0	2.0	11.0	5.0	0.0
13	11	14	-0.46935019685815893	0.6805903145299306	1.0026212319790302	26207.0	219.0	1581.0	8.0	2.0	920.0	10.0	5.0	775.0	185.0	11.0	66.0	5.0	6.0	0.0
12	13	14	0.7729378288222054	0.21977952271904966	0.9960886571056062	26212.0	220.0	917.0	9.0	6.0	1576.0	6.0	3.0	770.0	187.0	11.0	74.0	5.0	4.0	0.0
12	14	13	-196.06856257789997	1.0	0.5009836065573771	26212.0	917.0	220.0	9.0	6.0	1576.0	770.0	74.0	6.0	187.0	5.0	3.0	11.0	4.0	0.0
13	12	14	-0.7699027326357307	0.7793212691020782	1.0039577836411608	26212.0	220.0	1576.0	6.0	3.0	917.0	9.0	6.0	770.0	187.0	11.0	74.0	4.0	5.0	0.0
