P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	-0.7981068337500248	0.7875958123569171	1.0178571428571428	8817.0	127.0	223.0	2.0	2.0	514.0	4.0	4.0	118.0	166.0	7.0	14.0	0.0	2.0	0.0
9	14	12	-46.29019635750143	1.0	0.49565217391304345	8817.0	223.0	127.0	2.0	2.0	514.0	118.0	14.0	4.0	166.0	0.0	4.0	7.0	2.0	0.0
12	9	14	0.8121087080263409	0.20836457126223196	0.9830508474576272	8817.0	127.0	514.0	4.0	4.0	223.0	2.0	2.0	118.0	166.0	7.0	14.0	2.0	0.0	0.0
9	13	14	0.0	0.49999999949999996	nan	8799.0	126.0	241.0	4.0	1.0	544.0	4.0	4.0	94.0	164.0	6.0	8.0	2.0	3.0	0.0
9	14	13	-31.622776601683753	1.0	0.5	8799.0	241.0	126.0	4.0	1.0	544.0	94.0	8.0	4.0	164.0	2.0	4.0	6.0	3.0	0.0
13	9	14	0.0	0.49999999949999996	nan	8799.0	126.0	544.0	4.0	4.0	241.0	4.0	1.0	94.0	164.0	6.0	8.0	3.0	2.0	0.0
10	11	12	0.9877779462718033	0.1616307104400342	0.9955947136563876	8932.0	228.0	43.0	3.0	0.0	36.0	1.0	0.0	453.0	285.0	17.0	2.0	0.0	0.0	0.0
10	12	11	-222.25003791115833	1.0	0.501108647450111	8932.0	43.0	228.0	3.0	0.0	36.0	453.0	2.0	1.0	285.0	0.0	0.0	17.0	0.0	0.0
11	10	12	-0.9834072473944943	0.8372964741869364	1.0044642857142858	8932.0	228.0	36.0	1.0	0.0	43.0	3.0	0.0	453.0	285.0	17.0	2.0	0.0	0.0	0.0
10	11	13	0.0	0.49999999949999996	nan	8914.0	246.0	44.0	1.0	1.0	35.0	1.0	1.0	482.0	260.0	13.0	2.0	0.0	0.0	0.0
10	13	11	-331.9215340436795	1.0	0.5	8914.0	44.0	246.0	1.0	1.0	35.0	482.0	2.0	1.0	260.0	0.0	1.0	13.0	0.0	0.0
11	10	13	0.0	0.49999999949999996	nan	8914.0	246.0	35.0	1.0	1.0	44.0	1.0	1.0	482.0	260.0	13.0	2.0	0.0	0.0	0.0
10	11	14	0.9527895069125827	0.1703483572293637	0.9982758620689656	9024.0	136.0	44.0	1.0	1.0	37.0	0.0	0.0	579.0	166.0	10.0	2.0	0.0	0.0	0.0
10	14	11	-550.7123349955251	1.0	0.5004321521175453	9024.0	44.0	136.0	1.0	1.0	37.0	579.0	2.0	0.0	166.0	0.0	0.0	10.0	0.0	0.0
11	10	14	-0.9511439291804367	0.8292343507020323	1.001733102253033	9024.0	136.0	37.0	0.0	0.0	44.0	1.0	1.0	579.0	166.0	10.0	2.0	0.0	0.0	0.0
10	12	13	0.7546831701651312	0.22521948605890596	0.875	8741.0	234.0	217.0	10.0	4.0	480.0	7.0	4.0	28.0	254.0	4.0	11.0	0.0	6.0	0.0
10	13	12	-4.528099020990786	0.9999970213303857	0.5384615384615384	8741.0	217.0	234.0	10.0	4.0	480.0	28.0	11.0	7.0	254.0	0.0	4.0	4.0	6.0	0.0
12	10	13	-0.6468712887129695	0.7411424370128655	1.2	8741.0	234.0	480.0	7.0	4.0	217.0	10.0	4.0	28.0	254.0	4.0	11.0	6.0	0.0	0.0
10	12	14	0.9057122716856468	0.1825440556518232	0.9743589743589743	8846.0	129.0	222.0	7.0	2.0	485.0	4.0	2.0	118.0	162.0	6.0	15.0	0.0	1.0	1.0
10	14	12	-33.5113540523689	1.0	0.5066666666666666	8846.0	222.0	129.0	7.0	2.0	485.0	118.0	15.0	4.0	162.0	0.0	2.0	6.0	1.0	1.0
12	10	14	-0.8818777382202351	0.8110785724015147	1.0277777777777777	8846.0	129.0	485.0	4.0	2.0	222.0	7.0	2.0	118.0	162.0	6.0	15.0	1.0	0.0	1.0
10	13	14	1.3891329412536346	0.08239622092084442	0.9484536082474226	8830.0	128.0	238.0	9.0	1.0	513.0	4.0	2.0	96.0	160.0	5.0	9.0	2.0	2.0	1.0
10	14	13	-24.170913177813222	1.0	0.5139664804469274	8830.0	238.0	128.0	9.0	1.0	513.0	96.0	9.0	4.0	160.0	2.0	2.0	5.0	2.0	1.0
13	10	14	-1.3136365857507195	0.9055156677849879	1.0609756097560976	8830.0	128.0	513.0	4.0	2.0	238.0	9.0	1.0	96.0	160.0	5.0	9.0	2.0	2.0	1.0
11	12	13	0.798400441343678	0.21231901328303415	0.8846153846153846	8733.0	235.0	216.0	9.0	4.0	488.0	6.0	4.0	29.0	255.0	4.0	11.0	0.0	6.0	0.0
11	13	12	-5.322669608957852	0.9999999487635962	0.5348837209302325	8733.0	216.0	235.0	9.0	4.0	488.0	29.0	11.0	6.0	255.0	0.0	4.0	4.0	6.0	0.0
12	11	13	-0.6942612533423288	0.756240875939292	1.1764705882352942	8733.0	235.0	488.0	6.0	4.0	216.0	9.0	4.0	29.0	255.0	4.0	11.0	6.0	0.0	0.0
11	12	14	0.6325705770689941	0.26350699490530394	0.9829059829059829	8840.0	128.0	221.0	6.0	2.0	491.0	4.0	3.0	119.0	163.0	6.0	15.0	0.0	1.0	1.0
11	14	12	-35.74023760439819	1.0	0.5043859649122807	8840.0	221.0	128.0	6.0	2.0	491.0	119.0	15.0	4.0	163.0	0.0	3.0	6.0	1.0	1.0
12	11	14	-0.6215693496417074	0.7328875148751328	1.018018018018018	8840.0	128.0	491.0	4.0	3.0	221.0	6.0	2.0	119.0	163.0	6.0	15.0	1.0	0.0	1.0
11	13	14	1.1578197331870355	0.12346886256716094	0.9578947368421052	8822.0	127.0	239.0	8.0	1.0	521.0	4.0	3.0	95.0	161.0	5.0	9.0	2.0	2.0	1.0
11	14	13	-25.182579196818033	1.0	0.5112359550561798	8822.0	239.0	127.0	8.0	1.0	521.0	95.0	9.0	4.0	161.0	2.0	3.0	5.0	2.0	1.0
13	11	14	-1.1069265581018912	0.8658371126158554	1.0481927710843373	8822.0	127.0	521.0	4.0	3.0	239.0	8.0	1.0	95.0	161.0	5.0	9.0	2.0	2.0	1.0
12	13	14	0.8125765842514733	0.20823037355955676	0.9795918367346939	9091.0	130.0	240.0	4.0	1.0	252.0	2.0	2.0	98.0	166.0	6.0	5.0	2.0	1.0	0.0
12	14	13	-38.19109945981925	1.0	0.5052631578947369	9091.0	240.0	130.0	4.0	1.0	252.0	98.0	5.0	2.0	166.0	2.0	2.0	6.0	1.0	0.0
13	12	14	-0.7956479054129008	0.786881703955719	1.0217391304347827	9091.0	130.0	252.0	2.0	2.0	240.0	4.0	1.0	98.0	166.0	6.0	5.0	1.0	2.0	0.0
