P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	-99999.9	1.0	-0.004636785162287481	82309.0	1516.0	1524.0	1417.0	38.0	9544.0	117.0	73.0	111.0	2908.0	25.0	102.0	32.0	282.0	2.0
10	8	11	-86.26277423571992	1.0	0.49884881043745205	82309.0	1524.0	9544.0	111.0	102.0	1516.0	1417.0	38.0	117.0	2908.0	32.0	73.0	282.0	25.0	2.0
8	10	12	-0.9825810193894129	0.8370931519888196	37.00000000000013	81142.0	2691.0	2725.0	194.0	52.0	9380.0	230.0	147.0	267.0	2729.0	61.0	150.0	52.0	173.0	7.0
8	12	10	-1.9924559559840875	0.9768395426329597	0.33636363636363636	81142.0	2725.0	2691.0	194.0	52.0	9380.0	267.0	150.0	230.0	2729.0	52.0	147.0	61.0	173.0	7.0
10	8	12	1.9386057950115436	0.026274610335865423	0.6697247706422018	81142.0	2691.0	9380.0	230.0	147.0	2725.0	194.0	52.0	267.0	2729.0	61.0	150.0	173.0	52.0	7.0
8	10	13	-0.3669065385609688	0.6431555719914257	1.0031133250311333	82502.0	1331.0	2847.0	90.0	34.0	9591.0	95.0	71.0	1706.0	1315.0	36.0	272.0	21.0	82.0	7.0
8	13	10	-118.58419326290502	1.0	0.4992252866439418	82502.0	2847.0	1331.0	90.0	34.0	9591.0	1706.0	272.0	95.0	1315.0	21.0	71.0	36.0	82.0	7.0
10	8	13	0.3680452925602269	0.35641979177437055	0.9969154842689698	82502.0	1331.0	9591.0	95.0	71.0	2847.0	90.0	34.0	1706.0	1315.0	36.0	272.0	82.0	21.0	7.0
8	10	14	-0.27469733034874466	0.6082255450844428	1.0013642564802183	83011.0	822.0	2896.0	58.0	17.0	9624.0	61.0	72.0	2263.0	762.0	32.0	321.0	13.0	46.0	2.0
8	14	10	-201.9025378063276	1.0	0.4996596324029952	83011.0	2896.0	822.0	58.0	17.0	9624.0	2263.0	321.0	61.0	762.0	13.0	72.0	32.0	46.0	2.0
10	8	14	0.2750715773928165	0.3916306875949752	0.998641304347826	83011.0	822.0	9624.0	61.0	72.0	2896.0	58.0	17.0	2263.0	762.0	32.0	321.0	46.0	13.0	2.0
8	11	12	-0.487150091206615	0.686924009104349	2.2727272727272725	81148.0	2677.0	2719.0	208.0	52.0	9367.0	222.0	145.0	247.0	2734.0	63.0	183.0	55.0	174.0	6.0
8	12	11	-1.3570609683612844	0.9126190184272539	0.39062500000000006	81148.0	2719.0	2677.0	208.0	52.0	9367.0	247.0	183.0	222.0	2734.0	55.0	145.0	63.0	174.0	6.0
11	8	12	0.7599541422823194	0.22364093144064223	0.7358490566037735	81148.0	2677.0	9367.0	222.0	145.0	2719.0	208.0	52.0	247.0	2734.0	63.0	183.0	174.0	55.0	6.0
8	11	13	0.6493105718411721	0.2580687647710995	0.9944203347799132	82496.0	1329.0	2853.0	101.0	25.0	9569.0	92.0	73.0	1696.0	1312.0	36.0	304.0	27.0	82.0	5.0
8	13	11	-115.07226245407458	1.0	0.5014066895904971	82496.0	2853.0	1329.0	101.0	25.0	9569.0	1696.0	304.0	92.0	1312.0	27.0	73.0	36.0	82.0	5.0
11	8	13	-0.6456673080340833	0.7407526428961305	1.0056746532156369	82496.0	1329.0	9569.0	92.0	73.0	2853.0	101.0	25.0	1696.0	1312.0	36.0	304.0	82.0	27.0	5.0
8	11	14	0.0	0.49999999949999996	nan	83002.0	823.0	2905.0	59.0	15.0	9604.0	59.0	71.0	2251.0	761.0	32.0	353.0	16.0	47.0	2.0
8	14	11	-201.7045063321153	1.0	0.5	83002.0	2905.0	823.0	59.0	15.0	9604.0	2251.0	353.0	59.0	761.0	16.0	71.0	32.0	47.0	2.0
11	8	14	0.0	0.49999999949999996	nan	83002.0	823.0	9604.0	59.0	71.0	2905.0	59.0	15.0	2251.0	761.0	32.0	353.0	47.0	16.0	2.0
8	12	13	0.0	0.49999999949999996	nan	82530.0	1337.0	2819.0	98.0	20.0	9625.0	98.0	74.0	1672.0	1301.0	38.0	272.0	32.0	78.0	6.0
8	13	12	-112.39990164066974	1.0	0.5	82530.0	2819.0	1337.0	98.0	20.0	9625.0	1672.0	272.0	98.0	1301.0	32.0	74.0	38.0	78.0	6.0
12	8	13	0.0	0.49999999949999996	nan	82530.0	1337.0	9625.0	98.0	74.0	2819.0	98.0	20.0	1672.0	1301.0	38.0	272.0	78.0	32.0	6.0
8	12	14	-0.6628983010541823	0.7463022198084298	1.00325430032543	83038.0	829.0	2869.0	52.0	16.0	9668.0	59.0	70.0	2217.0	760.0	34.0	323.0	17.0	45.0	3.0
8	14	12	-205.02497454032914	1.0	0.49919037705297253	83038.0	2869.0	829.0	52.0	16.0	9668.0	2217.0	323.0	59.0	760.0	17.0	70.0	34.0	45.0	3.0
12	8	14	0.6650485735784546	0.2530096477046224	0.9967771639042358	83038.0	829.0	9668.0	59.0	70.0	2869.0	52.0	16.0	2217.0	760.0	34.0	323.0	45.0	17.0	3.0
8	13	14	-0.185286333573125	0.5734977584165311	1.0034364261168385	84515.0	834.0	1392.0	57.0	6.0	11434.0	59.0	76.0	643.0	772.0	16.0	131.0	5.0	58.0	2.0
8	14	13	-54.28889573692545	1.0	0.49914529914529915	84515.0	1392.0	834.0	57.0	6.0	11434.0	643.0	131.0	59.0	772.0	5.0	76.0	16.0	58.0	2.0
13	8	14	0.1859208758113891	0.4262534193115932	0.9965986394557823	84515.0	834.0	11434.0	59.0	76.0	1392.0	57.0	6.0	643.0	772.0	16.0	131.0	58.0	5.0	2.0
9	10	11	-99999.9	1.0	-0.012	88848.0	1640.0	1627.0	1334.0	40.0	3005.0	69.0	28.0	54.0	3179.0	30.0	25.0	23.0	94.0	4.0
9	11	10	1.3579035808496074	0.08724720239473038	0.011583011583011582	88848.0	1627.0	1640.0	1334.0	40.0	3005.0	54.0	25.0	69.0	3179.0	23.0	28.0	30.0	94.0	4.0
10	9	11	-114.5165353183169	1.0	0.5029469548133595	88848.0	1640.0	3005.0	69.0	28.0	1627.0	1334.0	40.0	54.0	3179.0	30.0	25.0	94.0	23.0	4.0
9	10	12	-1.4693561486263709	0.9291318544466378	1.2169811320754718	87576.0	2912.0	2859.0	86.0	56.0	2946.0	109.0	47.0	238.0	2957.0	68.0	45.0	44.0	53.0	4.0
9	12	10	-9.710527590922105	1.0	0.4590747330960854	87576.0	2859.0	2912.0	86.0	56.0	2946.0	238.0	45.0	109.0	2957.0	44.0	47.0	68.0	53.0	4.0
10	9	12	1.7313343766760338	0.04169603431388991	0.8685714285714285	87576.0	2912.0	2946.0	109.0	47.0	2859.0	86.0	56.0	238.0	2957.0	68.0	45.0	53.0	44.0	4.0
9	10	13	-0.6864334566369367	0.7537801614680575	1.0034305317324186	89055.0	1433.0	2935.0	35.0	31.0	3038.0	41.0	23.0	1796.0	1423.0	44.0	94.0	22.0	29.0	1.0
9	13	10	-201.46821952294098	1.0	0.4991467576791809	89055.0	2935.0	1433.0	35.0	31.0	3038.0	1796.0	94.0	41.0	1423.0	22.0	23.0	44.0	29.0	1.0
10	9	13	0.6887802376852681	0.24548071877917	0.9966044142614601	89055.0	1433.0	3038.0	41.0	23.0	2935.0	35.0	31.0	1796.0	1423.0	44.0	94.0	29.0	22.0	1.0
9	10	14	0.8822209346599779	0.18882863585852427	0.9970784641068448	89579.0	909.0	2951.0	35.0	15.0	3056.0	28.0	18.0	2417.0	813.0	33.0	112.0	13.0	18.0	3.0
9	14	10	-300.20718090857974	1.0	0.5007335988262419	89579.0	2951.0	909.0	35.0	15.0	3056.0	2417.0	112.0	28.0	813.0	13.0	18.0	33.0	18.0	3.0
10	9	14	-0.8796359423859637	0.8104717559619788	1.0029473684210526	89579.0	909.0	3056.0	28.0	18.0	2951.0	35.0	15.0	2417.0	813.0	33.0	112.0	18.0	13.0	3.0
9	11	12	-0.21356071344614297	0.5845551461479992	1.0212765957446808	87576.0	2899.0	2859.0	95.0	60.0	2939.0	98.0	47.0	242.0	2965.0	64.0	48.0	47.0	56.0	5.0
9	12	11	-10.464474958860977	1.0	0.4948453608247423	87576.0	2859.0	2899.0	95.0	60.0	2939.0	242.0	48.0	98.0	2965.0	47.0	47.0	64.0	56.0	5.0
11	9	12	0.21800989497627096	0.4137107383595565	0.98	87576.0	2899.0	2939.0	98.0	47.0	2859.0	95.0	60.0	242.0	2965.0	64.0	48.0	56.0	47.0	5.0
9	11	13	0.5559015771901872	0.2891390402179872	0.9971751412429378	89042.0	1433.0	2948.0	43.0	23.0	3023.0	38.0	23.0	1803.0	1424.0	44.0	102.0	24.0	28.0	2.0
9	13	11	-195.67735517094619	1.0	0.5007092198581561	89042.0	2948.0	1433.0	43.0	23.0	3023.0	1803.0	102.0	38.0	1424.0	24.0	23.0	44.0	28.0	2.0
11	9	13	-0.5543267851868154	0.7103224178519343	1.002849002849003	89042.0	1433.0	3023.0	38.0	23.0	2948.0	43.0	23.0	1803.0	1424.0	44.0	102.0	28.0	24.0	2.0
9	11	14	1.3137218743604442	0.09446997537777946	0.9958471760797342	89564.0	911.0	2966.0	34.0	14.0	3042.0	24.0	18.0	2422.0	816.0	33.0	121.0	14.0	17.0	4.0
9	14	11	-313.7167835972727	1.0	0.5010447137484328	89564.0	2966.0	911.0	34.0	14.0	3042.0	2422.0	121.0	24.0	816.0	14.0	18.0	33.0	17.0	4.0
11	9	14	-1.308243467878541	0.90460456123077	1.0042052144659377	89564.0	911.0	3042.0	24.0	18.0	2966.0	34.0	14.0	2422.0	816.0	33.0	121.0	17.0	14.0	4.0
9	12	13	-0.3175062824890032	0.6245701945042714	1.001857585139319	88999.0	1436.0	2991.0	43.0	20.0	3156.0	46.0	27.0	1664.0	1407.0	39.0	108.0	33.0	27.0	4.0
9	13	12	-171.55922797155787	1.0	0.4995368941031183	88999.0	2991.0	1436.0	43.0	20.0	3156.0	1664.0	108.0	46.0	1407.0	33.0	27.0	39.0	27.0	4.0
12	9	13	0.3180949838780434	0.37520651313127207	0.9981527093596059	88999.0	1436.0	3156.0	46.0	27.0	2991.0	43.0	20.0	1664.0	1407.0	39.0	108.0	27.0	33.0	4.0
9	12	14	0.27719801578526787	0.3908140959447288	0.9991075412762159	89521.0	914.0	3009.0	27.0	18.0	3185.0	25.0	19.0	2264.0	813.0	33.0	136.0	16.0	17.0	3.0
9	14	12	-310.04598065582326	1.0	0.5002234137622877	89521.0	3009.0	914.0	27.0	18.0	3185.0	2264.0	136.0	25.0	813.0	16.0	19.0	33.0	17.0	3.0
12	9	14	-0.27695040701725954	0.6090908423979704	1.0008948545861298	89521.0	914.0	3185.0	25.0	19.0	3009.0	27.0	18.0	2264.0	813.0	33.0	136.0	17.0	16.0	3.0
9	13	14	1.157205532985946	0.12359425693432036	0.9857369255150554	91073.0	917.0	1457.0	35.0	7.0	4876.0	26.0	26.0	648.0	823.0	15.0	61.0	5.0	29.0	2.0
9	14	13	-78.81855463559845	1.0	0.5036437246963563	91073.0	1457.0	917.0	35.0	7.0	4876.0	648.0	61.0	26.0	823.0	5.0	26.0	15.0	29.0	2.0
13	9	14	-1.1404614014797185	0.8729528831072454	1.0149006622516556	91073.0	917.0	4876.0	26.0	26.0	1457.0	35.0	7.0	648.0	823.0	15.0	61.0	29.0	5.0	2.0
10	11	12	1.8866445853800415	0.02960400815403963	0.9854570637119113	88887.0	2966.0	1635.0	73.0	29.0	1628.0	52.0	26.0	1475.0	3016.0	116.0	39.0	28.0	27.0	3.0
10	12	11	-125.95598612870593	1.0	0.503716814159292	88887.0	1635.0	2966.0	73.0	29.0	1628.0	1475.0	39.0	52.0	3016.0	28.0	26.0	116.0	27.0	3.0
11	10	12	-1.858802325160097	0.9684724801585249	1.0152063721940623	88887.0	2966.0	1628.0	52.0	26.0	1635.0	73.0	29.0	1475.0	3016.0	116.0	39.0	27.0	28.0	3.0
10	11	13	1.5804501376701459	0.0570019142323025	0.996754300551769	90397.0	1456.0	1696.0	25.0	16.0	1668.0	15.0	23.0	3086.0	1458.0	63.0	71.0	14.0	12.0	0.0
10	13	11	-483.7757871408292	1.0	0.5008153946510112	90397.0	1696.0	1456.0	25.0	16.0	1668.0	3086.0	71.0	15.0	1458.0	14.0	23.0	63.0	12.0	0.0
11	10	13	-1.575303767961028	0.9424068204927076	1.003277613897083	90397.0	1456.0	1668.0	15.0	23.0	1696.0	25.0	16.0	3086.0	1458.0	63.0	71.0	12.0	14.0	0.0
10	11	14	0.5065399025467029	0.3062388376102072	0.9991894082680357	90923.0	930.0	1712.0	19.0	6.0	1683.0	16.0	7.0	3714.0	842.0	51.0	83.0	8.0	6.0	0.0
10	14	11	-623.8883133033495	1.0	0.5002028946300555	90923.0	1712.0	930.0	19.0	6.0	1683.0	3714.0	83.0	16.0	842.0	8.0	7.0	51.0	6.0	0.0
11	10	14	-0.5061289723932036	0.6936169482962898	1.000812567713976	90923.0	930.0	1683.0	16.0	7.0	1712.0	19.0	6.0	3714.0	842.0	51.0	83.0	6.0	8.0	0.0
10	12	13	0.22644419478173422	0.4104280217448788	0.9987546699875467	89083.0	1439.0	3010.0	40.0	18.0	3072.0	38.0	32.0	1642.0	1413.0	41.0	111.0	36.0	24.0	1.0
10	13	12	-181.3818000201691	1.0	0.5003119151590767	89083.0	3010.0	1439.0	40.0	18.0	3072.0	1642.0	111.0	38.0	1413.0	36.0	32.0	41.0	24.0	1.0
12	10	13	-0.22616184541168216	0.5894621850548194	1.00125	89083.0	1439.0	3072.0	38.0	32.0	3010.0	40.0	18.0	1642.0	1413.0	41.0	111.0	24.0	36.0	1.0
10	12	14	-0.7435021018159943	0.7714111937047754	1.002263467632413	89605.0	917.0	3030.0	20.0	18.0	3101.0	25.0	16.0	2239.0	823.0	34.0	140.0	18.0	14.0	0.0
10	14	12	-329.9662327859391	1.0	0.4994360478231446	89605.0	3030.0	917.0	20.0	18.0	3101.0	2239.0	140.0	25.0	823.0	18.0	16.0	34.0	14.0	0.0
12	10	14	0.7451811941868525	0.22808102664946384	0.997751798561151	89605.0	917.0	3101.0	25.0	16.0	3030.0	20.0	18.0	2239.0	823.0	34.0	140.0	14.0	18.0	0.0
10	13	14	0.0	0.49999999949999996	nan	91170.0	923.0	1465.0	25.0	7.0	4779.0	25.0	21.0	635.0	836.0	16.0	66.0	5.0	26.0	1.0
10	14	13	-86.18088946270424	1.0	0.5	91170.0	1465.0	923.0	25.0	7.0	4779.0	635.0	66.0	25.0	836.0	5.0	21.0	16.0	26.0	1.0
13	10	14	0.0	0.49999999949999996	nan	91170.0	923.0	4779.0	25.0	21.0	1465.0	25.0	7.0	635.0	836.0	16.0	66.0	26.0	5.0	1.0
11	12	13	-1.0084778991548684	0.8433874406182008	1.0056039850560399	89075.0	1440.0	2990.0	35.0	19.0	3080.0	44.0	25.0	1659.0	1416.0	41.0	114.0	35.0	26.0	1.0
11	13	12	-181.97423424750042	1.0	0.4986106823093548	89075.0	2990.0	1440.0	35.0	19.0	3080.0	1659.0	114.0	44.0	1416.0	35.0	25.0	41.0	26.0	1.0
12	11	13	1.0140978998312733	0.15526803533209743	0.994488671157379	89075.0	1440.0	3080.0	44.0	25.0	2990.0	35.0	19.0	1659.0	1416.0	41.0	114.0	26.0	35.0	1.0
11	12	14	-1.2601676910733612	0.8961954935693048	1.0035971223021583	89595.0	920.0	3011.0	16.0	17.0	3111.0	24.0	14.0	2256.0	825.0	35.0	142.0	18.0	16.0	0.0
11	14	12	-352.846953500539	1.0	0.4991055456171735	89595.0	3011.0	920.0	16.0	17.0	3111.0	2256.0	142.0	24.0	825.0	18.0	14.0	35.0	16.0	0.0
12	11	14	1.264684421148893	0.10299230714815422	0.99644128113879	89595.0	920.0	3111.0	24.0	14.0	3011.0	16.0	17.0	2256.0	825.0	35.0	142.0	16.0	18.0	0.0
11	13	14	-0.4359315484577693	0.6685567700548884	1.004885993485342	91141.0	924.0	1465.0	22.0	7.0	4808.0	25.0	20.0	642.0	837.0	16.0	59.0	5.0	28.0	1.0
11	14	13	-90.09252001460548	1.0	0.49878738884397733	91141.0	1465.0	924.0	22.0	7.0	4808.0	642.0	59.0	25.0	837.0	5.0	20.0	16.0	28.0	1.0
13	11	14	0.4380511508003517	0.33067463372361416	0.9951845906902087	91141.0	924.0	4808.0	25.0	20.0	1465.0	22.0	7.0	642.0	837.0	16.0	59.0	28.0	5.0	1.0
12	13	14	0.9279499017966265	0.17671676016764837	0.9902597402597403	91229.0	926.0	1477.0	24.0	8.0	4720.0	18.0	25.0	628.0	834.0	15.0	61.0	5.0	29.0	1.0
12	14	13	-93.41362344752689	1.0	0.5024711696869852	91229.0	1477.0	926.0	24.0	8.0	4720.0	628.0	61.0	18.0	834.0	5.0	25.0	15.0	29.0	1.0
13	12	14	-0.9188225257133812	0.8209058179170661	1.0100334448160535	91229.0	926.0	4720.0	18.0	25.0	1477.0	24.0	8.0	628.0	834.0	15.0	61.0	29.0	5.0	1.0
