P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	13	0.44835809146732464	0.3269474173215907	0.8979591836734694	24376.0	718.0	2813.0	71.0	52.0	875.0	66.0	23.0	110.0	769.0	13.0	56.0	37.0	20.0	1.0
8	12	14	0.6126143119520753	0.2700656440463549	0.9914821124361158	24777.0	317.0	921.0	36.0	7.0	2890.0	31.0	15.0	613.0	273.0	6.0	93.0	4.0	17.0	0.0
8	14	12	-70.69569159926951	1.0	0.5021570319240725	24777.0	921.0	317.0	36.0	7.0	2890.0	613.0	93.0	31.0	273.0	4.0	15.0	6.0	17.0	0.0
12	8	14	-0.6073513023992224	0.7281911511708067	1.0087412587412588	24777.0	317.0	2890.0	31.0	15.0	921.0	36.0	7.0	613.0	273.0	6.0	93.0	17.0	4.0	0.0
8	13	14	0.9837391688133652	0.16262189147445982	0.9873873873873874	24926.0	325.0	772.0	29.0	6.0	2942.0	22.0	15.0	570.0	283.0	7.0	84.0	3.0	16.0	0.0
8	14	13	-76.02898433257586	1.0	0.5032139577594122	24926.0	772.0	325.0	29.0	6.0	2942.0	570.0	84.0	22.0	283.0	3.0	15.0	7.0	16.0	0.0
13	8	14	-0.9711731575329026	0.8342689722805219	1.0131086142322097	24926.0	325.0	2942.0	22.0	15.0	772.0	29.0	6.0	570.0	283.0	7.0	84.0	16.0	3.0	0.0
9	10	11	-0.8974236955329239	0.8152535936112244	1.023890784982935	26053.0	911.0	856.0	26.0	17.0	792.0	33.0	22.0	333.0	877.0	27.0	19.0	13.0	20.0	1.0
9	11	10	-39.35843921837256	1.0	0.4942339373970346	26053.0	856.0	911.0	26.0	17.0	792.0	333.0	19.0	33.0	877.0	13.0	22.0	27.0	20.0	1.0
10	9	11	0.9183635817620254	0.17921425287257953	0.9777070063694268	26053.0	911.0	792.0	33.0	22.0	856.0	26.0	17.0	333.0	877.0	27.0	19.0	20.0	13.0	1.0
9	10	12	-1.3501633994816682	0.9115181492440672	1.0387323943661972	26035.0	929.0	859.0	26.0	14.0	785.0	37.0	25.0	332.0	877.0	28.0	19.0	13.0	20.0	1.0
9	12	10	-37.55909093103552	1.0	0.49084858569051576	26035.0	859.0	929.0	26.0	14.0	785.0	332.0	19.0	37.0	877.0	13.0	25.0	28.0	20.0	1.0
10	9	12	1.4005084753945443	0.08068060806024224	0.9652996845425867	26035.0	929.0	785.0	37.0	25.0	859.0	26.0	14.0	332.0	877.0	28.0	19.0	20.0	13.0	1.0
9	10	13	-1.0648151885849806	0.8565201813688885	1.026946107784431	26177.0	787.0	853.0	30.0	16.0	797.0	39.0	11.0	382.0	832.0	23.0	21.0	12.0	19.0	1.0
9	13	10	-41.64610515354596	1.0	0.4935251798561151	26177.0	853.0	787.0	30.0	16.0	797.0	382.0	21.0	39.0	832.0	12.0	11.0	23.0	19.0	1.0
10	9	13	1.0927549457198635	0.13725074618746813	0.9750692520775623	26177.0	787.0	797.0	39.0	11.0	853.0	30.0	16.0	382.0	832.0	23.0	21.0	19.0	12.0	1.0
9	10	14	0.42581810464264935	0.3351202343635987	0.9978070175438597	26613.0	351.0	882.0	12.0	5.0	834.0	10.0	3.0	920.0	310.0	7.0	45.0	2.0	6.0	0.0
9	14	10	-193.3214195077623	1.0	0.5005500550055005	26613.0	882.0	351.0	12.0	5.0	834.0	920.0	45.0	10.0	310.0	2.0	3.0	7.0	6.0	0.0
10	9	14	-0.4248822406764018	0.6645387011716715	1.0022075055187638	26613.0	351.0	834.0	10.0	3.0	882.0	12.0	5.0	920.0	310.0	7.0	45.0	6.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.006188118811881188	26764.0	145.0	130.0	822.0	2.0	1130.0	9.0	5.0	4.0	918.0	1.0	2.0	0.0	67.0	1.0
9	12	11	1.3824316095106113	0.08341966593902495	0.006075334143377886	26764.0	130.0	145.0	822.0	2.0	1130.0	4.0	2.0	9.0	918.0	0.0	5.0	1.0	67.0	1.0
11	9	12	-224.7833797064246	1.0	0.5015328019619865	26764.0	145.0	1130.0	9.0	5.0	130.0	822.0	2.0	4.0	918.0	1.0	2.0	67.0	0.0	1.0
9	11	13	-1.4052126752624157	0.9200209234426895	1.6296296296296295	26129.0	780.0	901.0	34.0	19.0	1080.0	51.0	13.0	95.0	813.0	15.0	25.0	19.0	26.0	0.0
9	13	11	-5.042233717118081	0.9999997695565083	0.41904761904761906	26129.0	901.0	780.0	34.0	19.0	1080.0	95.0	25.0	51.0	813.0	19.0	13.0	15.0	26.0	0.0
11	9	13	1.9481357543410764	0.025699292093599446	0.7820512820512822	26129.0	780.0	1080.0	51.0	13.0	901.0	34.0	19.0	95.0	813.0	15.0	25.0	26.0	19.0	0.0
9	11	14	0.0	0.49999999949999996	nan	26564.0	345.0	931.0	17.0	6.0	1123.0	17.0	4.0	618.0	301.0	4.0	58.0	4.0	8.0	0.0
9	14	11	-102.91940872392405	1.0	0.5	26564.0	931.0	345.0	17.0	6.0	1123.0	618.0	58.0	17.0	301.0	4.0	4.0	4.0	8.0	0.0
11	9	14	0.0	0.49999999949999996	nan	26564.0	345.0	1123.0	17.0	4.0	931.0	17.0	6.0	618.0	301.0	4.0	58.0	8.0	4.0	0.0
9	12	13	-1.482051476150344	0.9308366659299994	1.5151515151515151	26116.0	778.0	914.0	32.0	23.0	1073.0	49.0	14.0	99.0	814.0	14.0	28.0	20.0	26.0	0.0
9	13	12	-5.841026406004299	0.999999997397684	0.4273504273504274	26116.0	914.0	778.0	32.0	23.0	1073.0	99.0	28.0	49.0	814.0	20.0	14.0	14.0	26.0	0.0
12	9	13	1.9859489780414612	0.02351942553134434	0.7976190476190477	26116.0	778.0	1073.0	49.0	14.0	914.0	32.0	23.0	99.0	814.0	14.0	28.0	26.0	20.0	0.0
9	12	14	0.0	0.49999999949999996	nan	26552.0	342.0	943.0	17.0	9.0	1115.0	17.0	4.0	622.0	301.0	4.0	62.0	4.0	8.0	0.0
9	14	12	-103.60439646917482	1.0	0.5	26552.0	943.0	342.0	17.0	9.0	1115.0	622.0	62.0	17.0	301.0	4.0	4.0	4.0	8.0	0.0
12	9	14	0.0	0.49999999949999996	nan	26552.0	342.0	1115.0	17.0	4.0	943.0	17.0	9.0	622.0	301.0	4.0	62.0	8.0	4.0	0.0
9	13	14	0.9631448395554416	0.16773741650004326	0.9911971830985915	26682.0	348.0	813.0	16.0	4.0	1186.0	11.0	3.0	574.0	304.0	5.0	39.0	7.0	8.0	0.0
9	14	13	-107.48696409438762	1.0	0.5022301516503122	26682.0	813.0	348.0	16.0	4.0	1186.0	574.0	39.0	11.0	304.0	7.0	3.0	5.0	8.0	0.0
13	9	14	-0.9545911553675602	0.830107762160466	1.0090415913200723	26682.0	348.0	1186.0	11.0	3.0	813.0	16.0	4.0	574.0	304.0	5.0	39.0	8.0	7.0	0.0
10	11	12	-99999.9	1.0	-0.0012077294685990338	26692.0	153.0	128.0	835.0	3.0	1202.0	6.0	0.0	5.0	917.0	1.0	3.0	0.0	55.0	0.0
10	12	11	0.30029825832523005	0.38197489911195714	0.001203369434416366	26692.0	128.0	153.0	835.0	3.0	1202.0	5.0	3.0	6.0	917.0	0.0	0.0	1.0	55.0	0.0
11	10	12	-248.94725615161704	1.0	0.5003013863773357	26692.0	153.0	1202.0	6.0	0.0	128.0	835.0	3.0	5.0	917.0	1.0	3.0	55.0	0.0	0.0
10	11	13	-0.9848254807726274	0.8376450949286149	1.303030303030303	26061.0	784.0	913.0	33.0	20.0	1148.0	43.0	17.0	86.0	821.0	16.0	22.0	17.0	19.0	0.0
10	13	11	-5.219575048094927	0.9999999101587894	0.4479166666666667	26061.0	913.0	784.0	33.0	20.0	1148.0	86.0	22.0	43.0	821.0	17.0	17.0	16.0	19.0	0.0
11	10	13	1.213854662347657	0.11240168046922405	0.8412698412698413	26061.0	784.0	1148.0	43.0	17.0	913.0	33.0	20.0	86.0	821.0	16.0	22.0	19.0	17.0	0.0
10	11	14	-0.16403133900180594	0.5651467683526272	1.0016891891891893	26503.0	342.0	944.0	18.0	4.0	1184.0	19.0	5.0	612.0	305.0	6.0	51.0	4.0	3.0	0.0
10	14	11	-97.43461536707241	1.0	0.4995787700084246	26503.0	944.0	342.0	18.0	4.0	1184.0	612.0	51.0	19.0	305.0	4.0	5.0	6.0	3.0	0.0
11	10	14	0.16430795171513107	0.4347443565008082	0.9983193277310924	26503.0	342.0	1184.0	19.0	5.0	944.0	18.0	4.0	612.0	305.0	6.0	51.0	3.0	4.0	0.0
10	12	13	-1.0173356504944489	0.8455030921767358	1.2857142857142858	26038.0	782.0	936.0	31.0	24.0	1151.0	41.0	18.0	86.0	822.0	15.0	19.0	18.0	19.0	0.0
10	13	12	-5.595346077719474	0.9999999889615951	0.45	26038.0	936.0	782.0	31.0	24.0	1151.0	86.0	19.0	41.0	822.0	18.0	18.0	15.0	19.0	0.0
12	10	13	1.2434102394932152	0.1068584177788936	0.8461538461538461	26038.0	782.0	1151.0	41.0	18.0	936.0	31.0	24.0	86.0	822.0	15.0	19.0	19.0	18.0	0.0
10	12	14	-0.16403133900180594	0.5651467683526272	1.0016891891891893	26481.0	339.0	966.0	18.0	7.0	1186.0	19.0	5.0	612.0	305.0	6.0	49.0	4.0	3.0	0.0
10	14	12	-97.43461536707241	1.0	0.4995787700084246	26481.0	966.0	339.0	18.0	7.0	1186.0	612.0	49.0	19.0	305.0	4.0	5.0	6.0	3.0	0.0
12	10	14	0.16430795171513107	0.4347443565008082	0.9983193277310924	26481.0	339.0	1186.0	19.0	5.0	966.0	18.0	7.0	612.0	305.0	6.0	49.0	3.0	4.0	0.0
10	13	14	0.6000378225741767	0.2742404664683957	0.9945945945945946	26627.0	347.0	820.0	14.0	3.0	1241.0	11.0	4.0	563.0	311.0	7.0	43.0	6.0	3.0	0.0
10	14	13	-109.80692153107445	1.0	0.5013623978201635	26627.0	820.0	347.0	14.0	3.0	1241.0	563.0	43.0	11.0	311.0	6.0	4.0	7.0	3.0	0.0
13	10	14	-0.596776747451491	0.72467182462623	1.0054945054945055	26627.0	347.0	1241.0	11.0	4.0	820.0	14.0	3.0	563.0	311.0	7.0	43.0	3.0	6.0	0.0
11	12	13	0.0	0.49999999949999996	nan	27059.0	835.0	150.0	5.0	4.0	130.0	5.0	1.0	889.0	867.0	51.0	2.0	1.0	0.0	1.0
11	13	12	-278.1580147831764	1.0	0.5	27059.0	150.0	835.0	5.0	4.0	130.0	889.0	2.0	5.0	867.0	1.0	1.0	51.0	0.0	1.0
12	11	13	0.0	0.49999999949999996	nan	27059.0	835.0	130.0	5.0	1.0	150.0	5.0	4.0	889.0	867.0	51.0	2.0	0.0	1.0	1.0
11	12	14	0.0	0.49999999949999996	nan	27534.0	360.0	153.0	3.0	3.0	133.0	3.0	0.0	1470.0	323.0	14.0	4.0	0.0	0.0	0.0
11	14	12	-593.9709381862393	1.0	0.5	27534.0	153.0	360.0	3.0	3.0	133.0	1470.0	4.0	3.0	323.0	0.0	0.0	14.0	0.0	0.0
12	11	14	0.0	0.49999999949999996	nan	27534.0	360.0	133.0	3.0	0.0	153.0	3.0	3.0	1470.0	323.0	14.0	4.0	0.0	0.0	0.0
11	13	14	0.7310307388842484	0.23238011962572236	0.9927404718693285	26864.0	345.0	823.0	17.0	4.0	1004.0	13.0	4.0	560.0	307.0	6.0	43.0	6.0	4.0	0.0
11	14	13	-99.23742280353663	1.0	0.501834862385321	26864.0	823.0	345.0	17.0	4.0	1004.0	560.0	43.0	13.0	307.0	6.0	4.0	6.0	4.0	0.0
13	11	14	-0.7256849930788792	0.7659841175032222	1.007421150278293	26864.0	345.0	1004.0	13.0	4.0	823.0	17.0	4.0	560.0	307.0	6.0	43.0	4.0	6.0	0.0
12	13	14	0.5573394225055684	0.2886477423836069	0.9945255474452555	26847.0	342.0	820.0	16.0	5.0	1021.0	13.0	7.0	558.0	308.0	6.0	48.0	5.0	4.0	0.0
12	14	13	-100.69265566600602	1.0	0.5013799448022079	26847.0	820.0	342.0	16.0	5.0	1021.0	558.0	48.0	13.0	308.0	5.0	7.0	6.0	4.0	0.0
13	12	14	-0.5542714990789323	0.7103035027485589	1.0055658627087198	26847.0	342.0	1021.0	13.0	7.0	820.0	16.0	5.0	558.0	308.0	6.0	48.0	4.0	5.0	0.0
