P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	13	-87.41915605197755	1.0	0.5033613445378152	24782.0	802.0	301.0	27.0	6.0	3034.0	618.0	99.0	19.0	265.0	3.0	17.0	9.0	17.0	1.0
13	8	14	-1.167534638423738	0.8785026758217336	1.0137221269296741	24782.0	301.0	3034.0	19.0	17.0	802.0	27.0	6.0	618.0	265.0	9.0	99.0	17.0	3.0	1.0
9	10	11	-99999.9	1.0	-0.027027027027027025	26867.0	528.0	470.0	211.0	4.0	663.0	21.0	10.0	16.0	1145.0	19.0	7.0	10.0	29.0	0.0
9	11	10	0.8284434627307076	0.2037096475912772	0.025	26867.0	470.0	528.0	211.0	4.0	663.0	16.0	7.0	21.0	1145.0	10.0	10.0	19.0	29.0	0.0
10	9	11	-31.480851583766867	1.0	0.5064935064935066	26867.0	528.0	663.0	21.0	10.0	470.0	211.0	4.0	16.0	1145.0	19.0	7.0	29.0	10.0	0.0
9	10	12	-99999.9	1.0	-0.03783783783783784	26881.0	514.0	464.0	217.0	4.0	659.0	25.0	10.0	18.0	1149.0	13.0	7.0	10.0	29.0	0.0
9	12	10	1.078570271587875	0.14038970774643778	0.03398058252427184	26881.0	464.0	514.0	217.0	4.0	659.0	18.0	7.0	25.0	1149.0	10.0	10.0	13.0	29.0	0.0
10	9	12	-29.583641734981704	1.0	0.5089514066496164	26881.0	514.0	659.0	25.0	10.0	464.0	217.0	4.0	18.0	1149.0	13.0	7.0	29.0	10.0	0.0
9	10	13	-1.8344027937262584	0.9667029455240128	1.064102564102564	26558.0	837.0	651.0	23.0	11.0	640.0	38.0	16.0	287.0	873.0	20.0	17.0	9.0	20.0	0.0
9	13	10	-32.28548916958213	1.0	0.4853801169590643	26558.0	651.0	837.0	23.0	11.0	640.0	287.0	17.0	38.0	873.0	9.0	16.0	20.0	20.0	0.0
10	9	13	1.9449089861194062	0.02589289805268824	0.946236559139785	26558.0	837.0	640.0	38.0	16.0	651.0	23.0	11.0	287.0	873.0	20.0	17.0	20.0	9.0	0.0
9	10	14	0.0	0.49999999949999996	nan	27062.0	333.0	673.0	8.0	4.0	685.0	8.0	1.0	880.0	292.0	8.0	35.0	5.0	5.0	1.0
9	14	10	-217.32192681774197	1.0	0.5	27062.0	673.0	333.0	8.0	4.0	685.0	880.0	35.0	8.0	292.0	5.0	1.0	8.0	5.0	1.0
10	9	14	0.0	0.49999999949999996	nan	27062.0	333.0	685.0	8.0	1.0	673.0	8.0	4.0	880.0	292.0	8.0	35.0	5.0	5.0	1.0
9	11	12	-99999.9	1.0	-0.004640371229698376	27054.0	283.0	291.0	443.0	9.0	671.0	10.0	5.0	8.0	1164.0	4.0	5.0	10.0	42.0	1.0
9	12	11	0.4709401835736504	0.3188417399015173	0.004576659038901601	27054.0	291.0	283.0	443.0	9.0	671.0	8.0	5.0	10.0	1164.0	10.0	5.0	4.0	42.0	1.0
11	9	12	-101.95854974369513	1.0	0.501152073732719	27054.0	283.0	671.0	10.0	5.0	291.0	443.0	9.0	8.0	1164.0	4.0	5.0	42.0	10.0	1.0
9	11	13	-1.0464543082522317	0.8523243078339994	1.0326530612244897	26503.0	834.0	706.0	24.0	13.0	639.0	32.0	15.0	285.0	870.0	21.0	20.0	18.0	20.0	0.0
9	13	11	-34.14057180672906	1.0	0.4922178988326848	26503.0	706.0	834.0	24.0	13.0	639.0	285.0	20.0	32.0	870.0	18.0	15.0	21.0	20.0	0.0
11	9	13	1.0795437725447925	0.1401727338952029	0.9702602230483272	26503.0	834.0	639.0	32.0	15.0	706.0	24.0	13.0	285.0	870.0	21.0	20.0	20.0	18.0	0.0
9	11	14	1.2879517255148238	0.09888145244144964	0.9942726231386025	27006.0	331.0	729.0	10.0	4.0	680.0	5.0	1.0	873.0	295.0	8.0	47.0	5.0	5.0	1.0
9	14	11	-222.30046782385733	1.0	0.5014442518775275	27006.0	729.0	331.0	10.0	4.0	680.0	873.0	47.0	5.0	295.0	5.0	1.0	8.0	5.0	1.0
11	9	14	-1.2805326487549458	0.8998209964118998	1.005827505827506	27006.0	331.0	680.0	5.0	1.0	729.0	10.0	4.0	873.0	295.0	8.0	47.0	5.0	5.0	1.0
9	12	13	-1.577370317386177	0.9426448228808737	1.048780487804878	26515.0	830.0	694.0	21.0	20.0	635.0	33.0	16.0	291.0	873.0	20.0	18.0	14.0	20.0	0.0
9	13	12	-35.49083214118901	1.0	0.48863636363636365	26515.0	694.0	830.0	21.0	20.0	635.0	291.0	18.0	33.0	873.0	14.0	16.0	20.0	20.0	0.0
12	9	13	1.650736378659953	0.0493961924468298	0.9574468085106383	26515.0	830.0	635.0	33.0	16.0	694.0	21.0	20.0	291.0	873.0	20.0	18.0	20.0	14.0	0.0
9	12	14	0.5753991996395852	0.2825106342510082	0.997716894977169	27013.0	332.0	722.0	7.0	6.0	678.0	5.0	1.0	879.0	297.0	8.0	43.0	3.0	5.0	1.0
9	14	12	-250.8740510428573	1.0	0.5005727376861397	27013.0	722.0	332.0	7.0	6.0	678.0	879.0	43.0	5.0	297.0	3.0	1.0	8.0	5.0	1.0
12	9	14	-0.5740824966655815	0.7170440492383048	1.0022988505747126	27013.0	332.0	678.0	5.0	1.0	722.0	7.0	6.0	879.0	297.0	8.0	43.0	5.0	3.0	1.0
9	13	14	1.21114463945044	0.1129200538343067	0.9919354838709677	26879.0	330.0	856.0	11.0	4.0	937.0	6.0	1.0	621.0	292.0	7.0	42.0	7.0	6.0	1.0
9	14	13	-147.75964601295388	1.0	0.5020408163265306	26879.0	856.0	330.0	11.0	4.0	937.0	621.0	42.0	6.0	292.0	7.0	1.0	7.0	6.0	1.0
13	9	14	-1.2012979350646638	0.8851821094537813	1.0082644628099173	26879.0	330.0	937.0	6.0	1.0	856.0	11.0	4.0	621.0	292.0	7.0	42.0	6.0	7.0	1.0
10	11	12	-99999.9	1.0	-0.016597510373443983	27249.0	281.0	291.0	260.0	8.0	476.0	15.0	2.0	11.0	1369.0	5.0	2.0	11.0	20.0	0.0
10	12	11	0.7872713201923085	0.21556146481132854	0.015810276679841896	27249.0	291.0	281.0	260.0	8.0	476.0	11.0	2.0	15.0	1369.0	11.0	2.0	5.0	20.0	0.0
11	10	12	-48.22036836177884	1.0	0.5040485829959513	27249.0	281.0	476.0	15.0	2.0	291.0	260.0	8.0	11.0	1369.0	5.0	2.0	20.0	11.0	0.0
10	11	13	1.097321929274645	0.13625038747426355	0.9849462365591398	26672.0	858.0	526.0	24.0	9.0	470.0	17.0	6.0	475.0	883.0	27.0	10.0	16.0	7.0	0.0
10	13	11	-70.69888430040928	1.0	0.5038503850385039	26672.0	526.0	858.0	24.0	9.0	470.0	475.0	10.0	17.0	883.0	16.0	6.0	27.0	7.0	0.0
11	10	13	-1.0805506334123687	0.8600514354581699	1.0157657657657657	26672.0	858.0	470.0	17.0	6.0	526.0	24.0	9.0	475.0	883.0	27.0	10.0	7.0	16.0	0.0
10	11	14	1.145335988724984	0.12603505731983455	0.9953574744661096	27202.0	328.0	545.0	12.0	2.0	484.0	7.0	2.0	1079.0	294.0	12.0	25.0	4.0	4.0	0.0
10	14	11	-244.4146999939135	1.0	0.501168770453483	27202.0	545.0	328.0	12.0	2.0	484.0	1079.0	25.0	7.0	294.0	4.0	2.0	12.0	4.0	0.0
11	10	14	-1.1399939365387668	0.8728555318951756	1.0047080979284368	27202.0	328.0	484.0	7.0	2.0	545.0	12.0	2.0	1079.0	294.0	12.0	25.0	4.0	4.0	0.0
10	12	13	0.5077196534941859	0.3058249761548889	0.9935897435897436	26684.0	856.0	514.0	19.0	16.0	466.0	16.0	7.0	481.0	888.0	26.0	8.0	12.0	7.0	0.0
10	13	12	-78.18882663810452	1.0	0.5016181229773463	26684.0	514.0	856.0	19.0	16.0	466.0	481.0	8.0	16.0	888.0	12.0	7.0	26.0	7.0	0.0
12	10	13	-0.5044440428264815	0.6930253163596964	1.0065359477124183	26684.0	856.0	466.0	16.0	7.0	514.0	19.0	16.0	481.0	888.0	26.0	8.0	7.0	12.0	0.0
10	12	14	0.49879125755695014	0.3089632227478948	0.9981515711645101	27211.0	329.0	536.0	9.0	4.0	480.0	7.0	2.0	1087.0	296.0	12.0	21.0	2.0	4.0	0.0
10	14	12	-268.8484878231943	1.0	0.5004633920296571	27211.0	536.0	329.0	9.0	4.0	480.0	1087.0	21.0	7.0	296.0	2.0	2.0	12.0	4.0	0.0
12	10	14	-0.49786757004295573	0.6907113071222932	1.0018587360594795	27211.0	329.0	480.0	7.0	2.0	536.0	9.0	4.0	1087.0	296.0	12.0	21.0	4.0	2.0	0.0
10	13	14	1.0908386095103004	0.13767199365170701	0.9918300653594772	26872.0	326.0	875.0	13.0	3.0	944.0	8.0	3.0	615.0	291.0	10.0	29.0	6.0	5.0	0.0
10	14	13	-131.33696858503978	1.0	0.5020678246484699	26872.0	875.0	326.0	13.0	3.0	944.0	615.0	29.0	8.0	291.0	6.0	3.0	10.0	5.0	0.0
13	10	14	-1.0818531184929172	0.860341061520631	1.0083752093802345	26872.0	326.0	944.0	8.0	3.0	875.0	13.0	3.0	615.0	291.0	10.0	29.0	5.0	6.0	0.0
11	12	13	-0.9363271273467456	0.8254476226307048	1.0057553956834533	26861.0	864.0	281.0	7.0	10.0	289.0	11.0	4.0	710.0	899.0	40.0	12.0	4.0	8.0	0.0
11	13	12	-164.55949263119123	1.0	0.49857346647646217	26861.0	281.0	864.0	7.0	10.0	289.0	710.0	12.0	11.0	899.0	4.0	4.0	40.0	8.0	0.0
12	11	13	0.9416852224960832	0.173176898389801	0.9943422913719944	26861.0	864.0	289.0	11.0	4.0	281.0	7.0	10.0	710.0	899.0	40.0	12.0	8.0	4.0	0.0
11	12	14	-1.1235350433060654	0.8693947863778402	1.0022658610271904	27394.0	331.0	292.0	2.0	4.0	297.0	5.0	2.0	1332.0	304.0	13.0	20.0	1.0	3.0	0.0
11	14	12	-498.10053586568654	1.0	0.49943545351900637	27394.0	292.0	331.0	2.0	4.0	297.0	1332.0	20.0	5.0	304.0	1.0	2.0	13.0	3.0	0.0
12	11	14	1.1260750622434565	0.13006692548914023	0.9977494373593399	27394.0	331.0	297.0	5.0	2.0	292.0	2.0	4.0	1332.0	304.0	13.0	20.0	3.0	1.0	0.0
11	13	14	0.0	0.49999999949999996	nan	26818.0	324.0	868.0	10.0	3.0	998.0	10.0	3.0	610.0	294.0	10.0	41.0	6.0	5.0	0.0
11	14	13	-133.8299210236407	1.0	0.5	26818.0	868.0	324.0	10.0	3.0	998.0	610.0	41.0	10.0	294.0	6.0	3.0	10.0	5.0	0.0
13	11	14	0.0	0.49999999949999996	nan	26818.0	324.0	998.0	10.0	3.0	868.0	10.0	3.0	610.0	294.0	10.0	41.0	5.0	6.0	0.0
12	13	14	0.49906787349038734	0.30886578363917283	0.9966777408637874	26825.0	325.0	866.0	9.0	4.0	991.0	7.0	5.0	607.0	297.0	10.0	46.0	5.0	3.0	0.0
12	14	13	-149.22129417362652	1.0	0.5008347245409015	26825.0	866.0	325.0	9.0	4.0	991.0	607.0	46.0	7.0	297.0	5.0	5.0	10.0	3.0	0.0
13	12	14	-0.49740431391208606	0.6905480180105802	1.0033557046979866	26825.0	325.0	991.0	7.0	5.0	866.0	9.0	4.0	607.0	297.0	10.0	46.0	3.0	5.0	0.0
