P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	0.0	0.49999999949999996	nan	8787.0	110.0	207.0	6.0	0.0	608.0	6.0	2.0	123.0	124.0	4.0	18.0	0.0	5.0	0.0
9	14	12	-33.63513511270004	1.0	0.5	8787.0	207.0	110.0	6.0	0.0	608.0	123.0	18.0	6.0	124.0	0.0	2.0	4.0	5.0	0.0
12	9	14	0.0	0.49999999949999996	nan	8787.0	110.0	608.0	6.0	2.0	207.0	6.0	0.0	123.0	124.0	4.0	18.0	5.0	0.0	0.0
9	13	14	0.848273958127702	0.1981426615056312	0.9117647058823529	8823.0	106.0	171.0	8.0	2.0	705.0	5.0	2.0	36.0	125.0	3.0	8.0	0.0	6.0	0.0
9	14	13	-7.917223609191885	0.9999999999999988	0.5254237288135594	8823.0	171.0	106.0	8.0	2.0	705.0	36.0	8.0	5.0	125.0	0.0	2.0	3.0	6.0	0.0
13	9	14	-0.7661829299217954	0.7782163341222803	1.1199999999999999	8823.0	106.0	705.0	5.0	2.0	171.0	8.0	2.0	36.0	125.0	3.0	8.0	6.0	0.0	0.0
10	11	12	-1.3612647246202736	0.9132849153939824	1.0921052631578947	8602.0	202.0	308.0	8.0	3.0	489.0	15.0	9.0	98.0	234.0	4.0	16.0	3.0	9.0	0.0
10	12	11	-17.50197503083209	1.0	0.47976878612716767	8602.0	308.0	202.0	8.0	3.0	489.0	98.0	16.0	15.0	234.0	3.0	9.0	4.0	9.0	0.0
11	10	12	1.4760701833231884	0.06996256252386057	0.9278350515463918	8602.0	202.0	489.0	15.0	9.0	308.0	8.0	3.0	98.0	234.0	4.0	16.0	9.0	3.0	0.0
10	11	13	0.7760217159199048	0.21886801739092654	0.9828571428571429	8635.0	169.0	308.0	9.0	2.0	499.0	6.0	8.0	178.0	156.0	2.0	21.0	2.0	5.0	0.0
10	13	11	-43.71588999682135	1.0	0.5043988269794722	8635.0	308.0	169.0	9.0	2.0	499.0	178.0	21.0	6.0	156.0	2.0	8.0	2.0	5.0	0.0
11	10	13	-0.7624864534329296	0.7771152039380474	1.0180722891566265	8635.0	169.0	499.0	6.0	8.0	308.0	9.0	2.0	178.0	156.0	2.0	21.0	5.0	2.0	0.0
10	11	14	0.9034218448924303	0.1831509973122799	0.9855769230769231	8698.0	106.0	308.0	7.0	4.0	506.0	4.0	3.0	209.0	122.0	5.0	22.0	1.0	5.0	0.0
10	14	11	-60.830404222756826	1.0	0.5036855036855037	8698.0	308.0	106.0	7.0	4.0	506.0	209.0	22.0	4.0	122.0	1.0	3.0	5.0	5.0	0.0
11	10	14	-0.8902010374061995	0.8133210589668337	1.015075376884422	8698.0	106.0	506.0	4.0	3.0	308.0	7.0	4.0	209.0	122.0	5.0	22.0	5.0	1.0	0.0
10	12	13	0.5369401187220736	0.2956544682229081	0.9775280898876404	8741.0	169.0	202.0	8.0	3.0	589.0	6.0	8.0	93.0	158.0	1.0	16.0	0.0	6.0	0.0
10	13	12	-22.819955045688108	1.0	0.5058139534883721	8741.0	202.0	169.0	8.0	3.0	589.0	93.0	16.0	6.0	158.0	0.0	8.0	1.0	6.0	0.0
12	10	13	-0.5245966677169684	0.7000682125564588	1.0240963855421688	8741.0	169.0	589.0	6.0	8.0	202.0	8.0	3.0	93.0	158.0	1.0	16.0	6.0	0.0	0.0
10	12	14	0.5781004781746845	0.2815981025894174	0.983739837398374	8800.0	110.0	206.0	7.0	0.0	595.0	5.0	3.0	126.0	122.0	4.0	16.0	0.0	6.0	0.0
10	14	12	-34.39697845139375	1.0	0.5041666666666667	8800.0	206.0	110.0	7.0	0.0	595.0	126.0	16.0	5.0	122.0	0.0	3.0	4.0	6.0	0.0
12	10	14	-0.5685450983701442	0.7151675894386889	1.017094017094017	8800.0	110.0	595.0	5.0	3.0	206.0	7.0	0.0	126.0	122.0	4.0	16.0	6.0	0.0	0.0
10	13	14	1.3964905687923215	0.08128346461201019	0.8717948717948718	8837.0	106.0	169.0	9.0	2.0	691.0	4.0	3.0	38.0	123.0	3.0	8.0	0.0	7.0	0.0
10	14	13	-8.09964529899546	0.9999999999999998	0.5396825396825397	8837.0	169.0	106.0	9.0	2.0	691.0	38.0	8.0	4.0	123.0	0.0	3.0	3.0	7.0	0.0
13	10	14	-1.1911243086758037	0.8831975422100131	1.2083333333333333	8837.0	106.0	691.0	4.0	3.0	169.0	9.0	2.0	38.0	123.0	3.0	8.0	7.0	0.0	0.0
11	12	13	-0.6897038675538932	0.7548098516071625	1.0256410256410255	8914.0	177.0	220.0	3.0	3.0	416.0	5.0	1.0	85.0	165.0	1.0	6.0	0.0	4.0	0.0
11	13	12	-28.277858569709643	1.0	0.49382716049382713	8914.0	220.0	177.0	3.0	3.0	416.0	85.0	6.0	5.0	165.0	0.0	1.0	1.0	4.0	0.0
12	11	13	0.7069464642427405	0.23979980459906813	0.9761904761904762	8914.0	177.0	416.0	5.0	1.0	220.0	3.0	3.0	85.0	165.0	1.0	6.0	4.0	0.0	0.0
11	12	14	-0.4400843427037922	0.6700619586786822	1.0089285714285714	8980.0	111.0	224.0	2.0	0.0	415.0	3.0	4.0	116.0	131.0	4.0	8.0	0.0	2.0	0.0
11	14	12	-50.16961506823225	1.0	0.4977973568281938	8980.0	224.0	111.0	2.0	0.0	415.0	116.0	8.0	3.0	131.0	0.0	4.0	4.0	2.0	0.0
12	11	14	0.44397889440913546	0.3285289500953764	0.991304347826087	8980.0	111.0	415.0	3.0	4.0	224.0	2.0	0.0	116.0	131.0	4.0	8.0	2.0	0.0	0.0
11	13	14	0.8173288437827588	0.20687020789073518	0.9428571428571428	9027.0	107.0	177.0	4.0	2.0	501.0	2.0	4.0	35.0	132.0	3.0	3.0	0.0	3.0	0.0
11	14	13	-12.668597078632752	1.0	0.515625	9027.0	177.0	107.0	4.0	2.0	501.0	35.0	3.0	2.0	132.0	0.0	4.0	3.0	3.0	0.0
13	11	14	-0.7677937623413796	0.7786952053611582	1.0689655172413792	9027.0	107.0	501.0	2.0	4.0	177.0	4.0	2.0	35.0	132.0	3.0	3.0	3.0	0.0	0.0
12	13	14	1.3161235541277205	0.09406635493954907	0.918918918918919	9218.0	112.0	177.0	4.0	2.0	310.0	1.0	0.0	35.0	134.0	3.0	3.0	0.0	1.0	0.0
12	14	13	-13.599943392653127	1.0	0.5230769230769231	9218.0	177.0	112.0	4.0	2.0	310.0	35.0	3.0	1.0	134.0	0.0	0.0	3.0	1.0	0.0
13	12	14	-1.1999950052340984	0.884929295049829	1.1071428571428572	9218.0	112.0	310.0	1.0	0.0	177.0	4.0	2.0	35.0	134.0	3.0	3.0	1.0	0.0	0.0
