P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	9	14	0.2089813266324911	0.41723143933268747	0.9942028985507246	6893.0	715.0	472.0	47.0	21.0	449.0	45.0	27.0	388.0	779.0	74.0	48.0	16.0	23.0	3.0
10	11	12	1.3622063850687363	0.08656644191960894	0.11320754716981131	7225.0	399.0	374.0	130.0	11.0	488.0	36.0	14.0	48.0	1166.0	29.0	14.0	27.0	37.0	2.0
10	12	11	-99999.9	1.0	-0.17142857142857143	7225.0	374.0	399.0	130.0	11.0	488.0	48.0	14.0	36.0	1166.0	27.0	14.0	29.0	37.0	2.0
11	10	12	-9.308410297969703	1.0	0.46590909090909094	7225.0	399.0	488.0	36.0	14.0	374.0	130.0	11.0	48.0	1166.0	29.0	14.0	37.0	27.0	2.0
10	11	13	1.2272114769734843	0.1098716258338448	0.10784313725490197	7239.0	385.0	369.0	129.0	17.0	480.0	38.0	20.0	49.0	1169.0	25.0	11.0	27.0	40.0	2.0
10	13	11	-99999.9	1.0	-0.15942028985507248	7239.0	369.0	385.0	129.0	17.0	480.0	49.0	11.0	38.0	1169.0	27.0	20.0	25.0	40.0	2.0
11	10	13	-8.92517437798898	1.0	0.4678362573099415	7239.0	385.0	480.0	38.0	20.0	369.0	129.0	17.0	49.0	1169.0	25.0	11.0	40.0	27.0	2.0
10	11	14	0.30887034735714436	0.378710145853396	0.9914529914529915	6905.0	719.0	443.0	49.0	23.0	470.0	46.0	22.0	394.0	777.0	72.0	38.0	20.0	18.0	4.0
10	14	11	-35.52008994607162	1.0	0.5021645021645021	6905.0	443.0	719.0	49.0	23.0	470.0	394.0	38.0	46.0	777.0	20.0	22.0	72.0	18.0	4.0
11	10	14	-0.3062076719488931	0.6202766655618634	1.0087719298245614	6905.0	719.0	470.0	46.0	22.0	443.0	49.0	23.0	394.0	777.0	72.0	38.0	18.0	20.0	4.0
10	12	13	-99999.9	1.0	-0.014018691588785048	7332.0	267.0	276.0	248.0	16.0	505.0	31.0	14.0	28.0	1182.0	19.0	7.0	21.0	53.0	1.0
10	13	12	0.3926138585693245	0.3473024033400438	0.013452914798206277	7332.0	276.0	267.0	248.0	16.0	505.0	28.0	7.0	31.0	1182.0	21.0	14.0	19.0	53.0	1.0
12	10	13	-28.399069103181137	1.0	0.5034324942791762	7332.0	267.0	505.0	31.0	14.0	276.0	248.0	16.0	28.0	1182.0	19.0	7.0	53.0	21.0	1.0
10	12	14	1.499651559597118	0.06685237203404548	0.9577464788732395	6891.0	708.0	457.0	59.0	24.0	483.0	44.0	23.0	384.0	773.0	72.0	35.0	26.0	18.0	3.0
10	14	12	-32.49245045793756	1.0	0.5112781954887219	6891.0	457.0	708.0	59.0	24.0	483.0	384.0	35.0	44.0	773.0	26.0	23.0	72.0	18.0	3.0
12	10	14	-1.433490461379598	0.924141091306629	1.0483870967741935	6891.0	708.0	483.0	44.0	23.0	457.0	59.0	24.0	384.0	773.0	72.0	35.0	18.0	26.0	3.0
10	13	14	0.3057107723070892	0.37991250401976506	0.9912023460410557	6894.0	714.0	454.0	50.0	27.0	471.0	47.0	22.0	385.0	774.0	75.0	46.0	22.0	16.0	3.0
10	14	13	-34.13770290762497	1.0	0.5022288261515602	6894.0	454.0	714.0	50.0	27.0	471.0	385.0	46.0	47.0	774.0	22.0	22.0	75.0	16.0	3.0
13	10	14	-0.3029973630854287	0.6190539958987891	1.0090361445783131	6894.0	714.0	471.0	47.0	22.0	454.0	50.0	27.0	385.0	774.0	75.0	46.0	16.0	22.0	3.0
11	12	13	-99999.9	1.0	-0.015503875968992248	7444.0	269.0	275.0	163.0	11.0	393.0	32.0	11.0	30.0	1282.0	21.0	6.0	24.0	38.0	1.0
11	13	12	0.2555716856483216	0.39914084935189487	0.014814814814814812	7444.0	275.0	269.0	163.0	11.0	393.0	30.0	6.0	32.0	1282.0	24.0	11.0	21.0	38.0	1.0
12	11	13	-16.73994540996509	1.0	0.5037878787878789	7444.0	269.0	393.0	32.0	11.0	275.0	163.0	11.0	30.0	1282.0	21.0	6.0	38.0	24.0	1.0
11	12	14	1.2768261487099388	0.1008318845194256	0.9730337078651685	6994.0	719.0	381.0	51.0	17.0	380.0	39.0	17.0	472.0	781.0	80.0	23.0	24.0	18.0	4.0
11	14	12	-44.79531738390703	1.0	0.5070257611241218	6994.0	381.0	719.0	51.0	17.0	380.0	472.0	23.0	39.0	781.0	24.0	17.0	80.0	18.0	4.0
12	11	14	-1.241440666528601	0.8927784297246727	1.0293398533007334	6994.0	719.0	380.0	39.0	17.0	381.0	51.0	17.0	472.0	781.0	80.0	23.0	18.0	24.0	4.0
11	13	14	0.11256411932931748	0.45518801787976715	0.9976958525345622	6991.0	728.0	384.0	40.0	19.0	374.0	39.0	16.0	472.0	783.0	83.0	29.0	22.0	17.0	3.0
11	14	13	-48.62769955026504	1.0	0.500578034682081	6991.0	384.0	728.0	40.0	19.0	374.0	472.0	29.0	39.0	783.0	22.0	16.0	83.0	17.0	3.0
13	11	14	-0.11230415600523129	0.5447089254078474	1.0023201856148491	6991.0	728.0	374.0	39.0	16.0	384.0	40.0	19.0	472.0	783.0	83.0	29.0	17.0	22.0	3.0
12	13	14	-1.3661186987581115	0.9140490842690495	1.020446096654275	7102.0	735.0	272.0	26.0	14.0	263.0	37.0	11.0	586.0	800.0	97.0	27.0	13.0	14.0	3.0
12	14	13	-69.54786102768557	1.0	0.49504057709648336	7102.0	272.0	735.0	26.0	14.0	263.0	586.0	27.0	37.0	800.0	13.0	11.0	97.0	14.0	3.0
13	12	14	1.3934908402632833	0.08173576233936375	0.9807355516637478	7102.0	735.0	263.0	37.0	11.0	272.0	26.0	14.0	586.0	800.0	97.0	27.0	14.0	13.0	3.0
