P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-1.5234249580907884	0.9361737662092927	0.5384615384615384	7596.0	440.0	408.0	36.0	15.0	843.0	48.0	24.0	34.0	469.0	14.0	26.0	18.0	27.0	2.0
12	9	14	-0.21763213687011276	0.5861420912771315	1.2	7596.0	408.0	843.0	34.0	26.0	440.0	36.0	15.0	48.0	469.0	18.0	24.0	27.0	14.0	2.0
9	13	14	-0.2072441496753514	0.5820903752604725	1.3333333333333333	7595.0	408.0	441.0	34.0	17.0	846.0	36.0	26.0	44.0	471.0	18.0	25.0	10.0	27.0	2.0
9	14	13	-1.036220748376757	0.8499503919118697	0.4444444444444445	7595.0	441.0	408.0	34.0	17.0	846.0	44.0	25.0	36.0	471.0	10.0	26.0	18.0	27.0	2.0
13	9	14	0.2590551870941893	0.39779638882839585	0.8333333333333334	7595.0	408.0	846.0	36.0	26.0	441.0	34.0	17.0	44.0	471.0	18.0	25.0	27.0	10.0	2.0
10	11	12	-99999.9	1.0	-0.45161290322580644	7629.0	393.0	378.0	90.0	11.0	845.0	45.0	22.0	31.0	476.0	14.0	24.0	13.0	28.0	1.0
10	12	11	1.6954692292653055	0.04499319314372541	0.1917808219178082	7629.0	378.0	393.0	90.0	11.0	845.0	31.0	24.0	45.0	476.0	13.0	22.0	14.0	28.0	1.0
11	10	12	-5.449722522638484	0.9999999747160581	0.5673076923076924	7629.0	393.0	845.0	45.0	22.0	378.0	90.0	11.0	31.0	476.0	14.0	24.0	28.0	13.0	1.0
10	11	13	-99999.9	1.0	-0.20512820512820512	7626.0	396.0	382.0	87.0	10.0	849.0	40.0	23.0	32.0	479.0	10.0	22.0	13.0	30.0	1.0
10	13	11	0.9900249706009624	0.1610809630325154	0.12698412698412698	7626.0	382.0	396.0	87.0	10.0	849.0	32.0	22.0	40.0	479.0	13.0	23.0	10.0	30.0	1.0
11	10	13	-5.816396702280652	0.9999999969840592	0.5392156862745098	7626.0	396.0	849.0	40.0	23.0	382.0	87.0	10.0	32.0	479.0	10.0	22.0	30.0	13.0	1.0
10	11	14	-99999.9	1.0	-0.3333333333333333	7608.0	414.0	430.0	41.0	8.0	851.0	37.0	24.0	36.0	465.0	20.0	26.0	12.0	27.0	1.0
10	14	11	0.1272425291583142	0.44937418581653676	0.16666666666666669	7608.0	430.0	414.0	41.0	8.0	851.0	36.0	26.0	37.0	465.0	12.0	24.0	20.0	27.0	1.0
11	10	14	-0.5089701166332584	0.6946134208684553	0.5555555555555556	7608.0	414.0	851.0	37.0	24.0	430.0	41.0	8.0	36.0	465.0	20.0	26.0	27.0	12.0	1.0
10	12	13	0.9996715260090974	0.15873475784861868	0.01111111111111111	7881.0	126.0	127.0	362.0	5.0	887.0	6.0	7.0	10.0	522.0	2.0	6.0	4.0	55.0	0.0
10	13	12	-99999.9	1.0	-0.011494252873563218	7881.0	127.0	126.0	362.0	5.0	887.0	10.0	6.0	6.0	522.0	4.0	7.0	2.0	55.0	0.0
12	10	13	-87.97109428880056	1.0	0.4971751412429378	7881.0	126.0	887.0	6.0	7.0	127.0	362.0	5.0	10.0	522.0	2.0	6.0	55.0	4.0	0.0
10	12	14	0.6453270921900957	0.2593575584477722	0.7619047619047619	7598.0	409.0	440.0	39.0	15.0	841.0	34.0	25.0	50.0	466.0	18.0	22.0	14.0	27.0	2.0
10	14	12	-1.419719602818211	0.9221552851826939	0.5925925925925926	7598.0	440.0	409.0	39.0	15.0	841.0	50.0	22.0	34.0	466.0	14.0	25.0	18.0	27.0	2.0
12	10	14	-0.44366237588069085	0.6713566207046294	1.8333333333333333	7598.0	409.0	841.0	34.0	25.0	440.0	39.0	15.0	50.0	466.0	18.0	22.0	27.0	14.0	2.0
10	13	14	0.12243378467141612	0.45127770085098573	0.9090909090909091	7599.0	409.0	439.0	37.0	17.0	842.0	36.0	25.0	46.0	468.0	18.0	25.0	10.0	27.0	2.0
10	14	13	-1.101904062042747	0.8647482639635811	0.5263157894736842	7599.0	439.0	409.0	37.0	17.0	842.0	46.0	25.0	36.0	468.0	10.0	25.0	18.0	27.0	2.0
13	10	14	-0.11019040620427453	0.5438708649267847	1.125	7599.0	409.0	842.0	36.0	25.0	439.0	37.0	17.0	46.0	468.0	18.0	25.0	27.0	10.0	2.0
11	12	13	0.27665704653164924	0.39102179263941417	0.003134796238244514	8343.0	131.0	132.0	324.0	4.0	425.0	6.0	2.0	7.0	585.0	2.0	4.0	5.0	30.0	0.0
11	13	12	-99999.9	1.0	-0.0031645569620253164	8343.0	132.0	131.0	324.0	4.0	425.0	7.0	4.0	6.0	585.0	5.0	2.0	2.0	30.0	0.0
12	11	13	-87.70028375053266	1.0	0.49921259842519683	8343.0	131.0	425.0	6.0	2.0	132.0	324.0	4.0	7.0	585.0	2.0	4.0	30.0	5.0	0.0
11	12	14	0.14394892423866779	0.44277037842006295	0.9821428571428571	8038.0	436.0	421.0	25.0	14.0	401.0	24.0	8.0	79.0	495.0	20.0	12.0	14.0	12.0	1.0
11	14	12	-7.773241908888041	0.9999999999999961	0.5045871559633027	8038.0	421.0	436.0	25.0	14.0	401.0	79.0	12.0	24.0	495.0	14.0	8.0	20.0	12.0	1.0
12	11	14	-0.14133167107069203	0.5561960594691794	1.0188679245283019	8038.0	436.0	401.0	24.0	8.0	421.0	25.0	14.0	79.0	495.0	20.0	12.0	12.0	14.0	1.0
11	13	14	-0.2886103958677739	0.6135601636520422	1.0384615384615385	8037.0	438.0	422.0	22.0	15.0	404.0	24.0	8.0	78.0	498.0	20.0	10.0	11.0	12.0	1.0
11	14	13	-8.081091084297665	0.9999999999999997	0.4909090909090909	8037.0	422.0	438.0	22.0	15.0	404.0	78.0	10.0	24.0	498.0	11.0	8.0	20.0	12.0	1.0
13	11	14	0.2992996697888025	0.382355771465686	0.9655172413793104	8037.0	438.0	404.0	24.0	8.0	422.0	22.0	15.0	78.0	498.0	20.0	10.0	12.0	11.0	1.0
12	13	14	-0.9877883856126446	0.8383718464291046	1.0082191780821919	8309.0	459.0	130.0	3.0	6.0	132.0	6.0	5.0	374.0	525.0	40.0	6.0	1.0	4.0	0.0
12	14	13	-122.156497020764	1.0	0.4979702300405954	8309.0	130.0	459.0	3.0	6.0	132.0	374.0	6.0	6.0	525.0	1.0	5.0	40.0	4.0	0.0
13	12	14	0.9958410083214435	0.15966370915297234	0.9919786096256684	8309.0	459.0	132.0	6.0	5.0	130.0	3.0	6.0	374.0	525.0	40.0	6.0	4.0	1.0	0.0
