P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	14	0.06885360060619858	0.4725530066876724	0.9992063492063492	21360.0	2282.0	990.0	106.0	63.0	950.0	105.0	68.0	1364.0	2273.0	247.0	73.0	63.0	53.0	3.0
8	14	12	-86.61782956259718	1.0	0.5001986491855384	21360.0	990.0	2282.0	106.0	63.0	950.0	1364.0	73.0	105.0	2273.0	63.0	68.0	247.0	53.0	3.0
12	8	14	-0.06879891148736919	0.5274252271316575	1.0007955449482895	21360.0	2282.0	950.0	105.0	68.0	990.0	106.0	63.0	1364.0	2273.0	247.0	73.0	53.0	63.0	3.0
8	13	14	0.8393825867174655	0.2006272763529926	0.990558615263572	21340.0	2289.0	1010.0	109.0	53.0	952.0	97.0	68.0	1356.0	2283.0	244.0	79.0	61.0	53.0	6.0
8	14	13	-87.22584046972334	1.0	0.5023942537909019	21340.0	1010.0	2289.0	109.0	53.0	952.0	1356.0	79.0	97.0	2283.0	61.0	68.0	244.0	53.0	6.0
13	8	14	-0.8313821172650353	0.7971211530471103	1.0097165991902834	21340.0	2289.0	952.0	97.0	68.0	1010.0	109.0	53.0	1356.0	2283.0	244.0	79.0	53.0	61.0	6.0
9	10	11	1.070047993962411	0.14229888822633685	0.0225140712945591	23002.0	638.0	552.0	579.0	20.0	1057.0	58.0	14.0	70.0	3770.0	56.0	13.0	46.0	125.0	0.0
9	11	10	-99999.9	1.0	-0.024144869215291753	23002.0	552.0	638.0	579.0	20.0	1057.0	70.0	13.0	58.0	3770.0	46.0	14.0	56.0	125.0	0.0
10	9	11	-45.38786907723895	1.0	0.4941747572815534	23002.0	638.0	1057.0	58.0	14.0	552.0	579.0	20.0	70.0	3770.0	56.0	13.0	125.0	46.0	0.0
9	10	12	0.7860692851235327	0.21591338591356746	0.01750972762645914	23065.0	575.0	564.0	567.0	20.0	1056.0	62.0	11.0	71.0	3777.0	48.0	9.0	47.0	127.0	1.0
9	12	10	-99999.9	1.0	-0.018480492813141687	23065.0	564.0	575.0	567.0	20.0	1056.0	71.0	9.0	62.0	3777.0	47.0	11.0	48.0	127.0	1.0
10	9	12	-43.32115171347462	1.0	0.4955044955044955	23065.0	575.0	1056.0	62.0	11.0	564.0	567.0	20.0	71.0	3777.0	48.0	9.0	127.0	47.0	1.0
9	10	13	0.5329147772623575	0.29704626907526643	0.011538461538461539	23061.0	579.0	557.0	575.0	19.0	1049.0	61.0	19.0	67.0	3776.0	53.0	12.0	47.0	123.0	2.0
9	13	10	-99999.9	1.0	-0.01195219123505976	23061.0	557.0	579.0	575.0	19.0	1049.0	67.0	12.0	61.0	3776.0	47.0	19.0	53.0	123.0	2.0
10	9	13	-45.12011780821288	1.0	0.4970645792563601	23061.0	579.0	1049.0	61.0	19.0	557.0	575.0	19.0	67.0	3776.0	53.0	12.0	123.0	47.0	2.0
9	10	14	0.8862739697942659	0.18773492187656116	0.9898119122257053	21358.0	2282.0	976.0	115.0	60.0	962.0	102.0	65.0	1365.0	2286.0	245.0	76.0	54.0	48.0	6.0
9	14	10	-85.2186509417563	1.0	0.5025865499403104	21358.0	976.0	2282.0	115.0	60.0	962.0	1365.0	76.0	102.0	2286.0	54.0	65.0	245.0	48.0	6.0
10	9	14	-0.8771515932247287	0.809797885228689	1.0105092966855296	21358.0	2282.0	962.0	102.0	65.0	976.0	115.0	60.0	1365.0	2286.0	245.0	76.0	48.0	54.0	6.0
9	11	12	-99999.9	1.0	-0.004056795131845842	22983.0	571.0	646.0	564.0	27.0	1056.0	69.0	15.0	67.0	3759.0	48.0	13.0	58.0	123.0	1.0
9	12	11	0.1717699801088345	0.4318091854384365	0.004008016032064129	22983.0	646.0	571.0	564.0	27.0	1056.0	67.0	13.0	69.0	3759.0	58.0	15.0	48.0	123.0	1.0
11	9	12	-42.51307007693649	1.0	0.501008064516129	22983.0	571.0	1056.0	69.0	15.0	646.0	564.0	27.0	67.0	3759.0	48.0	13.0	123.0	58.0	1.0
9	11	13	-99999.9	1.0	-0.01	22973.0	581.0	645.0	573.0	19.0	1050.0	68.0	22.0	63.0	3762.0	49.0	15.0	54.0	122.0	4.0
9	13	11	0.43865579032614227	0.330455513964637	0.00970873786407767	22973.0	645.0	581.0	573.0	19.0	1050.0	63.0	15.0	68.0	3762.0	54.0	22.0	49.0	122.0	4.0
11	9	13	-44.30423482294039	1.0	0.5024630541871922	22973.0	581.0	1050.0	68.0	22.0	645.0	573.0	19.0	63.0	3762.0	49.0	15.0	122.0	54.0	4.0
9	11	14	0.21075029785591945	0.4165410945560184	0.9976209357652657	21268.0	2286.0	1066.0	103.0	68.0	973.0	100.0	67.0	1358.0	2279.0	237.0	72.0	63.0	52.0	8.0
9	14	11	-88.16387460305944	1.0	0.5005968961400715	21268.0	1066.0	2286.0	103.0	68.0	973.0	1358.0	72.0	100.0	2279.0	63.0	67.0	237.0	52.0	8.0
11	9	14	-0.21024771367979245	0.5832627969787478	1.0023961661341854	21268.0	2286.0	973.0	100.0	67.0	1066.0	103.0	68.0	1358.0	2279.0	237.0	72.0	52.0	63.0	8.0
9	12	13	-99999.9	1.0	-0.004746835443037975	23162.0	467.0	456.0	690.0	16.0	1064.0	55.0	17.0	52.0	3790.0	44.0	12.0	39.0	134.0	2.0
9	13	12	0.2905278987899607	0.385706272375002	0.0046801872074883	23162.0	456.0	467.0	690.0	16.0	1064.0	52.0	12.0	55.0	3790.0	39.0	17.0	44.0	134.0	2.0
12	9	13	-61.495071910541824	1.0	0.5011783189316574	23162.0	467.0	1064.0	55.0	17.0	456.0	690.0	16.0	52.0	3790.0	44.0	12.0	134.0	39.0	2.0
9	12	14	0.28041264650376446	0.3895805329426496	0.9968454258675079	21340.0	2289.0	994.0	104.0	64.0	970.0	100.0	66.0	1364.0	2280.0	242.0	69.0	62.0	48.0	8.0
9	14	12	-88.3299836486859	1.0	0.5007923930269413	21340.0	994.0	2289.0	104.0	64.0	970.0	1364.0	69.0	100.0	2280.0	62.0	66.0	242.0	48.0	8.0
12	9	14	-0.279525264711031	0.610079059073823	1.0031847133757963	21340.0	2289.0	970.0	100.0	66.0	994.0	104.0	64.0	1364.0	2280.0	242.0	69.0	48.0	62.0	8.0
9	13	14	1.1150343455995162	0.13241790040353307	0.9875097580015613	21327.0	2291.0	1007.0	112.0	54.0	965.0	96.0	67.0	1361.0	2285.0	238.0	77.0	61.0	48.0	11.0
9	14	13	-87.04236860336214	1.0	0.5031821797931584	21327.0	1007.0	2291.0	112.0	54.0	965.0	1361.0	77.0	96.0	2285.0	61.0	67.0	238.0	48.0	11.0
13	9	14	-1.1009311443903524	0.8645366424744085	1.0129764801297647	21327.0	2291.0	965.0	96.0	67.0	1007.0	112.0	54.0	1361.0	2285.0	238.0	77.0	48.0	61.0	11.0
10	11	12	-0.15517680148323362	0.5616590444173525	-0.14285714285714285	23479.0	580.0	642.0	56.0	12.0	560.0	72.0	3.0	74.0	4340.0	60.0	10.0	59.0	50.0	3.0
10	12	11	-0.1745739016686378	0.5692927671661767	0.09999999999999999	23479.0	642.0	580.0	56.0	12.0	560.0	74.0	10.0	72.0	4340.0	59.0	3.0	60.0	50.0	3.0
11	10	12	1.3965912133491019	0.08126832227475822	0.5294117647058824	23479.0	580.0	560.0	72.0	3.0	642.0	56.0	12.0	74.0	4340.0	60.0	10.0	50.0	59.0	3.0
10	11	13	-0.38270085075934146	0.649029152287548	0.2105263157894737	23465.0	594.0	645.0	56.0	9.0	558.0	71.0	6.0	67.0	4348.0	59.0	11.0	55.0	53.0	3.0
10	13	11	-0.2806472905568504	0.610509464570781	-0.5714285714285715	23465.0	645.0	594.0	56.0	9.0	558.0	67.0	11.0	71.0	4348.0	55.0	6.0	59.0	53.0	3.0
11	10	13	1.052427339588189	0.14630179459527204	0.423076923076923	23465.0	594.0	558.0	71.0	6.0	645.0	56.0	9.0	67.0	4348.0	59.0	11.0	53.0	55.0	3.0
10	11	14	-0.5759006226709391	0.7176588612546015	1.0039795338260376	21721.0	2338.0	599.0	70.0	41.0	520.0	77.0	38.0	1843.0	2335.0	296.0	54.0	37.0	29.0	2.0
10	14	11	-145.8674005707965	1.0	0.49901102006216447	21721.0	599.0	2338.0	70.0	41.0	520.0	1843.0	54.0	77.0	2335.0	37.0	38.0	296.0	29.0	2.0
11	10	14	0.5781833544708805	0.2815701282470988	0.9960674157303371	21721.0	2338.0	520.0	77.0	38.0	599.0	70.0	41.0	1843.0	2335.0	296.0	54.0	29.0	37.0	2.0
10	12	13	-99999.9	1.0	-0.05172413793103448	23643.0	478.0	467.0	178.0	3.0	583.0	56.0	5.0	50.0	4371.0	50.0	3.0	47.0	65.0	1.0
10	13	12	0.5943536876887537	0.2761377426168923	0.04477611940298507	23643.0	467.0	478.0	178.0	3.0	583.0	50.0	3.0	56.0	4371.0	47.0	5.0	50.0	65.0	1.0
12	10	13	-12.085191649671334	1.0	0.512	23643.0	478.0	583.0	56.0	5.0	467.0	178.0	3.0	50.0	4371.0	50.0	3.0	65.0	47.0	1.0
10	12	14	-0.5720215625575346	0.7163463536402775	1.0039954337899544	21780.0	2341.0	540.0	71.0	37.0	530.0	78.0	36.0	1837.0	2335.0	299.0	50.0	36.0	26.0	4.0
10	14	12	-144.31286849665818	1.0	0.4990070921985816	21780.0	540.0	2341.0	71.0	37.0	530.0	1837.0	50.0	78.0	2335.0	36.0	36.0	299.0	26.0	4.0
12	10	14	0.5742979417149551	0.28288306295248367	0.9960518894529047	21780.0	2341.0	530.0	78.0	36.0	540.0	71.0	37.0	1837.0	2335.0	299.0	50.0	26.0	36.0	4.0
10	13	14	0.41563118077558664	0.33883999570623924	0.9971751412429378	21765.0	2345.0	555.0	75.0	29.0	527.0	70.0	39.0	1835.0	2344.0	295.0	55.0	35.0	26.0	5.0
10	14	13	-146.3021756330065	1.0	0.5007092198581561	21765.0	555.0	2345.0	75.0	29.0	527.0	1835.0	55.0	70.0	2344.0	35.0	39.0	295.0	26.0	5.0
13	10	14	-0.414453755334296	0.6607290430998077	1.002849002849003	21765.0	2345.0	527.0	70.0	39.0	555.0	75.0	29.0	1835.0	2344.0	295.0	55.0	26.0	35.0	5.0
11	12	13	-99999.9	1.0	-0.05468749999999999	23560.0	479.0	463.0	190.0	2.0	666.0	55.0	5.0	48.0	4351.0	47.0	9.0	51.0	73.0	1.0
11	13	12	0.7037352176628214	0.24079877285853724	0.04697986577181208	23560.0	463.0	479.0	190.0	2.0	666.0	48.0	9.0	55.0	4351.0	51.0	5.0	47.0	73.0	1.0
12	11	13	-13.572036340640139	1.0	0.5126353790613718	23560.0	479.0	666.0	55.0	5.0	463.0	190.0	2.0	48.0	4351.0	47.0	9.0	73.0	51.0	1.0
11	12	14	-0.16767911460675358	0.5665821378243487	1.0011383039271486	21695.0	2344.0	546.0	70.0	39.0	615.0	72.0	39.0	1831.0	2322.0	293.0	50.0	40.0	40.0	4.0
11	14	12	-147.64146041124647	1.0	0.49971590909090907	21695.0	546.0	2344.0	70.0	39.0	615.0	1831.0	50.0	72.0	2322.0	40.0	39.0	293.0	40.0	4.0
12	11	14	0.16786976738061002	0.43334286586225845	0.9988655700510494	21695.0	2344.0	615.0	72.0	39.0	546.0	70.0	39.0	1831.0	2322.0	293.0	50.0	40.0	40.0	4.0
11	13	14	0.8529987450325849	0.1968299544806964	0.9943820224719101	21674.0	2349.0	567.0	74.0	30.0	618.0	64.0	41.0	1834.0	2333.0	290.0	44.0	37.0	38.0	7.0
11	14	13	-150.12777912573492	1.0	0.5014164305949008	21674.0	567.0	2349.0	74.0	30.0	618.0	1834.0	44.0	64.0	2333.0	37.0	41.0	290.0	38.0	7.0
13	11	14	-0.8481795430832482	0.8018310530203102	1.0057142857142858	21674.0	2349.0	618.0	64.0	41.0	567.0	74.0	30.0	1834.0	2333.0	290.0	44.0	38.0	37.0	7.0
12	13	14	1.2045271030441032	0.11419302181500357	0.993193717277487	21853.0	2373.0	457.0	65.0	17.0	439.0	52.0	29.0	1949.0	2351.0	314.0	39.0	29.0	29.0	4.0
12	14	13	-174.56377401039157	1.0	0.5017191219254166	21853.0	457.0	2373.0	65.0	17.0	439.0	1949.0	39.0	52.0	2351.0	29.0	29.0	314.0	29.0	4.0
13	12	14	-1.1962725683368953	0.8842048306564665	1.0069481560662747	21853.0	2373.0	439.0	52.0	29.0	457.0	65.0	17.0	1949.0	2351.0	314.0	39.0	29.0	29.0	4.0
