P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-82.18924111589668	1.0	0.5053763440860215	6866.0	297.0	743.0	38.0	18.0	328.0	682.0	36.0	24.0	803.0	14.0	24.0	110.0	12.0	5.0
12	9	14	-1.7487072577850347	0.9598292241641116	1.0222222222222221	6866.0	743.0	328.0	24.0	24.0	297.0	38.0	18.0	682.0	803.0	110.0	36.0	12.0	14.0	5.0
9	13	14	0.7407188514456576	0.22943189470640357	0.9910044977511244	6871.0	746.0	292.0	36.0	17.0	320.0	30.0	23.0	691.0	802.0	111.0	35.0	9.0	12.0	5.0
9	14	13	-80.86180794948439	1.0	0.5022796352583586	6871.0	292.0	746.0	36.0	17.0	320.0	691.0	35.0	30.0	802.0	9.0	23.0	111.0	12.0	5.0
13	9	14	-0.7339952310089347	0.7685242467172515	1.0092449922958397	6871.0	746.0	320.0	30.0	23.0	292.0	36.0	17.0	691.0	802.0	111.0	35.0	12.0	9.0	5.0
10	11	12	0.7401465817149879	0.22960545956872658	0.04081632653061224	7591.0	154.0	134.0	107.0	4.0	239.0	13.0	1.0	17.0	1667.0	21.0	4.0	14.0	33.0	1.0
10	12	11	-99999.9	1.0	-0.046511627906976744	7591.0	134.0	154.0	107.0	4.0	239.0	17.0	4.0	13.0	1667.0	14.0	1.0	21.0	33.0	1.0
11	10	12	-16.65329808858723	1.0	0.4891304347826087	7591.0	154.0	239.0	13.0	1.0	134.0	107.0	4.0	17.0	1667.0	21.0	4.0	33.0	14.0	1.0
10	11	13	0.39497088320151497	0.34643223953435975	0.020833333333333336	7600.0	145.0	135.0	106.0	4.0	237.0	12.0	4.0	14.0	1678.0	13.0	4.0	15.0	33.0	0.0
10	13	11	-99999.9	1.0	-0.02222222222222222	7600.0	135.0	145.0	106.0	4.0	237.0	14.0	4.0	12.0	1678.0	15.0	4.0	13.0	33.0	0.0
11	10	13	-18.168660627269695	1.0	0.4946236559139785	7600.0	145.0	237.0	12.0	4.0	135.0	106.0	4.0	14.0	1678.0	13.0	4.0	33.0	15.0	0.0
10	11	14	0.0	0.49999999949999996	nan	6968.0	777.0	214.0	21.0	10.0	221.0	21.0	11.0	782.0	808.0	115.0	24.0	10.0	15.0	3.0
10	14	11	-117.28530696725754	1.0	0.5	6968.0	214.0	777.0	21.0	10.0	221.0	782.0	24.0	21.0	808.0	10.0	11.0	115.0	15.0	3.0
11	10	14	0.0	0.49999999949999996	nan	6968.0	777.0	221.0	21.0	11.0	214.0	21.0	10.0	782.0	808.0	115.0	24.0	15.0	10.0	3.0
10	12	13	-99999.9	1.0	-0.02127659574468085	7591.0	134.0	144.0	113.0	8.0	239.0	17.0	4.0	15.0	1666.0	13.0	1.0	22.0	33.0	0.0
10	13	12	0.35612755201480967	0.36087258609463957	0.019999999999999997	7591.0	144.0	134.0	113.0	8.0	239.0	15.0	1.0	17.0	1666.0	22.0	4.0	13.0	33.0	0.0
12	10	13	-17.094122496710852	1.0	0.5051546391752578	7591.0	134.0	239.0	17.0	4.0	144.0	113.0	8.0	15.0	1666.0	13.0	1.0	33.0	22.0	0.0
10	12	14	1.7022957705303399	0.044349938601478955	0.9842726081258192	6963.0	762.0	219.0	31.0	15.0	231.0	19.0	10.0	770.0	808.0	116.0	26.0	12.0	14.0	4.0
10	14	12	-104.83304786849344	1.0	0.5040268456375838	6963.0	219.0	762.0	31.0	15.0	231.0	770.0	26.0	19.0	808.0	12.0	10.0	116.0	14.0	4.0
12	10	14	-1.6750953054885769	0.9530422556512985	1.016506189821183	6963.0	762.0	231.0	19.0	10.0	219.0	31.0	15.0	770.0	808.0	116.0	26.0	14.0	12.0	4.0
10	13	14	0.2887252200550342	0.38639589750991465	0.9973544973544973	6969.0	766.0	213.0	25.0	17.0	222.0	23.0	10.0	777.0	812.0	116.0	28.0	4.0	13.0	5.0
10	14	13	-108.56068274069294	1.0	0.50066401062417	6969.0	213.0	766.0	25.0	17.0	222.0	777.0	28.0	23.0	812.0	4.0	10.0	116.0	13.0	5.0
13	10	14	-0.2879593706649678	0.6133110136163502	1.0026666666666666	6969.0	766.0	222.0	23.0	10.0	213.0	25.0	17.0	777.0	812.0	116.0	28.0	13.0	4.0	5.0
11	12	13	-99999.9	1.0	-inf	7692.0	138.0	145.0	20.0	3.0	138.0	17.0	0.0	14.0	1777.0	16.0	1.0	23.0	15.0	1.0
11	13	12	0.5932167886681661	0.27651799369830155	0.3333333333333333	7692.0	145.0	138.0	20.0	3.0	138.0	14.0	1.0	17.0	1777.0	23.0	0.0	16.0	15.0	1.0
12	11	13	-0.593216788668166	0.7234820063016985	0.6666666666666666	7692.0	138.0	138.0	17.0	0.0	145.0	20.0	3.0	14.0	1777.0	16.0	1.0	15.0	23.0	1.0
11	12	14	2.1902484881578648	0.014253060476580703	0.9860950173812283	7053.0	777.0	136.0	21.0	11.0	141.0	9.0	5.0	860.0	824.0	123.0	19.0	11.0	8.0	2.0
11	14	12	-153.1348734637041	1.0	0.5035502958579882	7053.0	136.0	777.0	21.0	11.0	141.0	860.0	19.0	9.0	824.0	11.0	5.0	123.0	8.0	2.0
12	11	14	-2.1593636681133352	0.9845890725709494	1.014510278113664	7053.0	777.0	141.0	9.0	5.0	136.0	21.0	11.0	860.0	824.0	123.0	19.0	8.0	11.0	2.0
11	13	14	0.577069693243269	0.2819461491488229	0.9965034965034965	7055.0	782.0	134.0	15.0	12.0	136.0	12.0	5.0	867.0	827.0	123.0	17.0	5.0	8.0	2.0
11	14	13	-163.88779288108844	1.0	0.5008787346221442	7055.0	134.0	782.0	15.0	12.0	136.0	867.0	17.0	12.0	827.0	5.0	5.0	123.0	8.0	2.0
13	11	14	-0.5750448873020644	0.7173695684257011	1.0035335689045937	7055.0	782.0	136.0	12.0	5.0	134.0	15.0	12.0	867.0	827.0	123.0	17.0	8.0	5.0	2.0
12	13	14	-1.6002193256021675	0.9452250322730051	1.0108564535585043	7060.0	770.0	134.0	11.0	10.0	131.0	20.0	9.0	858.0	829.0	125.0	26.0	4.0	10.0	3.0
12	14	13	-150.5984187538928	1.0	0.4973293768545994	7060.0	134.0	770.0	11.0	10.0	131.0	858.0	26.0	20.0	829.0	4.0	9.0	125.0	10.0	3.0
13	12	14	1.6174054520107828	0.052895389138309934	0.9894859813084113	7060.0	770.0	131.0	20.0	9.0	134.0	11.0	10.0	858.0	829.0	125.0	26.0	10.0	4.0	3.0
