P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	12	0.7723076827702666	0.21996604292976663	0.9986959098992294	77788.0	4158.0	2021.0	107.0	65.0	2073.0	96.0	67.0	8520.0	4199.0	535.0	238.0	56.0	63.0	14.0
8	12	10	-590.6749577405666	1.0	0.5003266615192731	77788.0	2021.0	4158.0	107.0	65.0	2073.0	8520.0	238.0	96.0	4199.0	56.0	67.0	535.0	63.0	14.0
10	8	12	-0.7712992088255286	0.7797352647002207	1.001309212092359	77788.0	4158.0	2073.0	96.0	67.0	2021.0	107.0	65.0	8520.0	4199.0	535.0	238.0	63.0	56.0	14.0
8	10	13	0.5548110910512473	0.2895119107782327	0.9990465975449887	77817.0	4129.0	2023.0	108.0	62.0	2069.0	100.0	67.0	8483.0	4214.0	557.0	242.0	55.0	59.0	15.0
8	13	10	-580.8178609442768	1.0	0.5002386919680153	77817.0	2023.0	4129.0	108.0	62.0	2069.0	8483.0	242.0	100.0	4214.0	55.0	67.0	557.0	59.0	15.0
10	8	13	-0.554281628003602	0.7103069682132543	1.000956137205689	77817.0	4129.0	2069.0	100.0	67.0	2023.0	108.0	62.0	8483.0	4214.0	557.0	242.0	59.0	55.0	15.0
8	10	14	1.2856381080575856	0.09928476377760254	0.9982127838519764	78640.0	3306.0	2055.0	96.0	42.0	2104.0	79.0	53.0	9574.0	3245.0	435.0	281.0	43.0	37.0	10.0
8	14	10	-716.781058127637	1.0	0.5004480050598218	78640.0	2055.0	3306.0	96.0	42.0	2104.0	9574.0	281.0	79.0	3245.0	43.0	53.0	435.0	37.0	10.0
10	8	14	-1.2833362810078777	0.9003127879530806	1.0017968502272487	78640.0	3306.0	2104.0	79.0	53.0	2055.0	96.0	42.0	9574.0	3245.0	435.0	281.0	37.0	43.0	10.0
8	11	12	-0.0762793121076151	0.530401625761119	1.0019685039370079	74927.0	3857.0	4882.0	342.0	131.0	9073.0	344.0	271.0	1362.0	3848.0	151.0	396.0	159.0	239.0	18.0
8	12	11	-38.9024491748836	1.0	0.49950932286555444	74927.0	4882.0	3857.0	342.0	131.0	9073.0	1362.0	396.0	344.0	3848.0	159.0	271.0	151.0	239.0	18.0
11	8	12	0.07642917323159863	0.46953876236170455	0.9980430528375733	74927.0	3857.0	9073.0	344.0	271.0	4882.0	342.0	131.0	1362.0	3848.0	151.0	396.0	239.0	159.0	18.0
8	11	13	0.4231031091720614	0.33611005593153387	0.9891304347826086	74972.0	3812.0	4868.0	347.0	140.0	9061.0	336.0	291.0	1337.0	3871.0	153.0	396.0	162.0	235.0	19.0
8	13	11	-38.07927982548558	1.0	0.5027624309392265	74972.0	4868.0	3812.0	347.0	140.0	9061.0	1337.0	396.0	336.0	3871.0	162.0	291.0	153.0	235.0	19.0
11	8	13	-0.4184536244558849	0.6621922155360154	1.0112359550561798	74972.0	3812.0	9061.0	336.0	291.0	4868.0	347.0	140.0	1337.0	3871.0	153.0	396.0	235.0	162.0	19.0
8	11	14	0.9055055514494253	0.1825987829508413	0.9895052473763118	75754.0	3030.0	4941.0	282.0	132.0	9225.0	261.0	202.0	2241.0	2978.0	142.0	493.0	128.0	179.0	12.0
8	14	11	-84.47073215663924	1.0	0.5026656511805025	75754.0	4941.0	3030.0	282.0	132.0	9225.0	2241.0	493.0	261.0	2978.0	128.0	202.0	142.0	179.0	12.0
11	8	14	-0.8959017046916283	0.8148473989190645	1.0108359133126934	75754.0	3030.0	9225.0	261.0	202.0	4941.0	282.0	132.0	2241.0	2978.0	142.0	493.0	179.0	128.0	12.0
8	12	13	-99999.9	1.0	-0.0025534631343759975	78785.0	1024.0	1055.0	3236.0	39.0	10649.0	95.0	87.0	87.0	4245.0	19.0	58.0	29.0	590.0	2.0
8	13	12	0.5935228509786704	0.2764156018169206	0.0025340513145391194	78785.0	1055.0	1024.0	3236.0	39.0	10649.0	87.0	58.0	95.0	4245.0	29.0	87.0	19.0	590.0	2.0
12	8	13	-233.03190936550075	1.0	0.5006359300476948	78785.0	1024.0	10649.0	95.0	87.0	1055.0	3236.0	39.0	87.0	4245.0	19.0	58.0	590.0	29.0	2.0
8	12	14	-0.3747846569425646	0.6460896284322374	1.0094438614900314	76731.0	3078.0	3964.0	281.0	85.0	10323.0	290.0	218.0	1252.0	2996.0	103.0	384.0	81.0	208.0	6.0
8	14	12	-40.43510021013659	1.0	0.4976720124159338	76731.0	3964.0	3078.0	281.0	85.0	10323.0	1252.0	384.0	290.0	2996.0	81.0	218.0	103.0	208.0	6.0
12	8	14	0.37829095830689213	0.3526072881826665	0.9908163265306122	76731.0	3078.0	10323.0	290.0	218.0	3964.0	281.0	85.0	1252.0	2996.0	103.0	384.0	208.0	81.0	6.0
8	13	14	0.16845974779818013	0.43311080286014214	0.9958847736625515	76776.0	3064.0	3919.0	285.0	95.0	10294.0	281.0	219.0	1249.0	3016.0	104.0	416.0	70.0	205.0	7.0
8	14	13	-40.5987992193613	1.0	0.5010351966873706	76776.0	3919.0	3064.0	285.0	95.0	10294.0	1249.0	416.0	281.0	3016.0	70.0	219.0	104.0	205.0	7.0
13	8	14	-0.16776363313785708	0.5666153848343423	1.0041666666666667	76776.0	3064.0	10294.0	281.0	219.0	3919.0	285.0	95.0	1249.0	3016.0	104.0	416.0	205.0	70.0	7.0
9	10	11	0.30119882130293474	0.38163151267186335	0.999784436300927	78481.0	5311.0	291.0	23.0	12.0	356.0	21.0	13.0	9297.0	5321.0	802.0	47.0	6.0	17.0	2.0
9	11	10	-1396.658934381756	1.0	0.5000539083557951	78481.0	291.0	5311.0	23.0	12.0	356.0	9297.0	47.0	21.0	5321.0	6.0	13.0	802.0	17.0	2.0
10	9	11	-0.30113387977182154	0.6183437281067663	1.0002157031924073	78481.0	5311.0	356.0	21.0	13.0	291.0	23.0	12.0	9297.0	5321.0	802.0	47.0	17.0	6.0	2.0
9	10	12	0.1853842846085284	0.4264638302519118	0.9999040214991842	79498.0	4294.0	296.0	15.0	15.0	363.0	14.0	13.0	10432.0	4339.0	649.0	51.0	3.0	15.0	3.0
9	12	10	-1931.1480927669734	1.0	0.5000239980801535	79498.0	296.0	4294.0	15.0	15.0	363.0	10432.0	51.0	14.0	4339.0	3.0	13.0	649.0	15.0	3.0
10	9	12	-0.1853664899949165	0.5735291916725276	1.0000960061443933	79498.0	4294.0	363.0	14.0	13.0	296.0	15.0	15.0	10432.0	4339.0	649.0	51.0	15.0	3.0	3.0
9	10	13	0.19961004089410636	0.42089281168417636	0.9999037072701011	79520.0	4272.0	300.0	13.0	13.0	366.0	12.0	12.0	10396.0	4354.0	670.0	52.0	3.0	14.0	3.0
9	13	10	-2072.5510546034748	1.0	0.5000240766600857	79520.0	300.0	4272.0	13.0	13.0	366.0	10396.0	52.0	12.0	4354.0	3.0	12.0	670.0	14.0	3.0
10	9	13	-0.19959081804733303	0.5790996707763869	1.0000963205548064	79520.0	4272.0	366.0	12.0	12.0	300.0	13.0	13.0	10396.0	4354.0	670.0	52.0	14.0	3.0	3.0
9	10	14	-0.19208574481365298	0.576162460795477	1.000086715227194	80377.0	3415.0	306.0	13.0	7.0	367.0	14.0	9.0	11547.0	3354.0	519.0	57.0	4.0	11.0	0.0
9	14	10	-2215.5169806806725	1.0	0.4999783240126588	80377.0	306.0	3415.0	13.0	7.0	367.0	11547.0	57.0	14.0	3354.0	4.0	9.0	519.0	11.0	0.0
10	9	14	0.1921024001283858	0.42383101617607444	0.999913307325531	80377.0	3415.0	367.0	14.0	9.0	306.0	13.0	7.0	11547.0	3354.0	519.0	57.0	11.0	4.0	0.0
9	11	12	-0.3803853737066255	0.6481702581641136	1.0099700897308075	74920.0	3852.0	4874.0	337.0	135.0	9080.0	347.0	273.0	1360.0	3845.0	143.0	406.0	164.0	247.0	17.0
9	12	11	-38.91342373018786	1.0	0.49754420432220037	74920.0	4874.0	3852.0	337.0	135.0	9080.0	1360.0	406.0	347.0	3845.0	164.0	273.0	143.0	247.0	17.0
11	9	12	0.3841404119465724	0.35043724569316814	0.9903194578896418	74920.0	3852.0	9080.0	347.0	273.0	4874.0	337.0	135.0	1360.0	3845.0	143.0	406.0	247.0	164.0	17.0
9	11	13	0.2310888158336702	0.4086229472832472	0.9940417080436942	74959.0	3813.0	4861.0	342.0	143.0	9074.0	336.0	290.0	1337.0	3866.0	145.0	403.0	167.0	245.0	19.0
9	13	11	-38.32222862575049	1.0	0.5015030060120241	74959.0	4861.0	3813.0	342.0	143.0	9074.0	1337.0	403.0	336.0	3866.0	167.0	290.0	145.0	245.0	19.0
11	9	13	-0.22970366808641546	0.5908389331426628	1.006066734074823	74959.0	3813.0	9074.0	336.0	290.0	4861.0	342.0	143.0	1337.0	3866.0	145.0	403.0	245.0	167.0	19.0
9	11	14	0.5606154659809969	0.28752982101132174	0.9934376577486118	75742.0	3030.0	4941.0	277.0	128.0	9237.0	264.0	199.0	2232.0	2975.0	141.0	502.0	133.0	187.0	12.0
9	14	11	-84.30794123021923	1.0	0.5016568952332399	75742.0	4941.0	3030.0	277.0	128.0	9237.0	2232.0	502.0	264.0	2975.0	133.0	199.0	141.0	187.0	12.0
11	9	14	-0.5569122134110005	0.7112063254649234	1.0066941297631309	75742.0	3030.0	9237.0	264.0	199.0	4941.0	277.0	128.0	2232.0	2975.0	141.0	502.0	187.0	133.0	12.0
9	12	13	-99999.9	1.0	-0.0019138755980861242	78767.0	1027.0	1053.0	3232.0	39.0	10667.0	91.0	88.0	85.0	4251.0	20.0	62.0	27.0	588.0	3.0
9	13	12	0.45253997446480887	0.32544003920453657	0.0019029495718363464	78767.0	1053.0	1027.0	3232.0	39.0	10667.0	85.0	62.0	91.0	4251.0	27.0	88.0	20.0	588.0	3.0
12	9	13	-236.90467663232675	1.0	0.5004770992366413	78767.0	1027.0	10667.0	91.0	88.0	1053.0	3232.0	39.0	85.0	4251.0	20.0	62.0	588.0	27.0	3.0
9	12	14	-0.8238911419560274	0.7949993471453898	1.0214132762312633	76722.0	3072.0	3961.0	278.0	85.0	10332.0	298.0	216.0	1252.0	2998.0	106.0	387.0	76.0	209.0	8.0
9	14	12	-40.12349861325851	1.0	0.4948132780082988	76722.0	3961.0	3072.0	278.0	85.0	10332.0	1252.0	387.0	298.0	2998.0	76.0	216.0	106.0	209.0	8.0
12	9	14	0.8411634929404306	0.20012812537947544	0.9798792756539235	76722.0	3072.0	10332.0	298.0	216.0	3961.0	278.0	85.0	1252.0	2998.0	106.0	387.0	209.0	76.0	8.0
9	13	14	-0.2086689636153263	0.5826466337635924	1.0052465897166842	76762.0	3058.0	3921.0	283.0	94.0	10308.0	288.0	218.0	1246.0	3017.0	106.0	417.0	67.0	206.0	9.0
9	14	13	-40.189642392311725	1.0	0.49869859448204057	76762.0	3921.0	3058.0	283.0	94.0	10308.0	1246.0	417.0	288.0	3017.0	67.0	218.0	106.0	206.0	9.0
13	9	14	0.20975805006425807	0.4169282898107419	0.9948347107438017	76762.0	3058.0	10308.0	288.0	218.0	3921.0	283.0	94.0	1246.0	3017.0	106.0	417.0	206.0	67.0	9.0
10	11	12	-0.456649098929986	0.6760383369015881	1.0119760479041917	74986.0	3851.0	4875.0	335.0	135.0	9014.0	347.0	274.0	1361.0	3857.0	143.0	404.0	165.0	237.0	16.0
10	12	11	-39.043497958513846	1.0	0.4970588235294117	74986.0	4875.0	3851.0	335.0	135.0	9014.0	1361.0	404.0	347.0	3857.0	165.0	274.0	143.0	237.0	16.0
11	10	12	0.4620532302782699	0.3220215932659183	0.9884393063583815	74986.0	3851.0	9014.0	347.0	274.0	4875.0	335.0	135.0	1361.0	3857.0	143.0	404.0	237.0	165.0	16.0
10	11	13	0.15413757119102287	0.4387506187864928	0.9960278053624627	75024.0	3813.0	4862.0	340.0	143.0	9009.0	336.0	290.0	1339.0	3877.0	145.0	400.0	168.0	236.0	18.0
10	13	11	-38.49585840495785	1.0	0.500999000999001	75024.0	4862.0	3813.0	340.0	143.0	9009.0	1339.0	400.0	336.0	3877.0	168.0	290.0	145.0	236.0	18.0
11	10	13	-0.15352286502475757	0.5610070339400448	1.0040201005025127	75024.0	3813.0	9009.0	336.0	290.0	4862.0	340.0	143.0	1339.0	3877.0	145.0	400.0	236.0	168.0	18.0
10	11	14	0.5188080469292405	0.30194729150909416	0.9939577039274925	75804.0	3033.0	4940.0	275.0	130.0	9175.0	263.0	197.0	2237.0	2984.0	140.0	498.0	131.0	180.0	13.0
10	14	11	-84.82511567293092	1.0	0.5015243902439025	75804.0	4940.0	3033.0	275.0	130.0	9175.0	2237.0	498.0	263.0	2984.0	131.0	197.0	140.0	180.0	13.0
11	10	14	-0.5156541986196402	0.6969520352415919	1.0061538461538462	75804.0	3033.0	9175.0	263.0	197.0	4940.0	275.0	130.0	2237.0	2984.0	140.0	498.0	180.0	131.0	13.0
10	12	13	-99999.9	1.0	-0.0015959144589849984	78835.0	1026.0	1051.0	3230.0	40.0	10599.0	92.0	88.0	87.0	4262.0	20.0	62.0	27.0	579.0	2.0
10	13	12	0.37389364150767257	0.35424178251854466	0.001588310038119441	78835.0	1051.0	1026.0	3230.0	40.0	10599.0	87.0	62.0	92.0	4262.0	27.0	88.0	20.0	579.0	2.0
12	10	13	-234.65564941021537	1.0	0.5003980257920714	78835.0	1026.0	10599.0	92.0	88.0	1051.0	3230.0	40.0	87.0	4262.0	20.0	62.0	579.0	27.0	2.0
10	12	14	-0.8356481006265959	0.7983236007377448	1.0212089077412514	76778.0	3083.0	3966.0	270.0	85.0	10276.0	290.0	213.0	1253.0	3011.0	105.0	381.0	77.0	204.0	8.0
10	14	12	-41.07210414579718	1.0	0.49486125385405966	76778.0	3966.0	3083.0	270.0	85.0	10276.0	1253.0	381.0	290.0	3011.0	77.0	213.0	105.0	204.0	8.0
12	10	14	0.8530032013665043	0.19682871885012299	0.9800598205383848	76778.0	3083.0	10276.0	290.0	213.0	3966.0	270.0	85.0	1253.0	3011.0	105.0	381.0	204.0	77.0	8.0
10	13	14	-0.2531698597029192	0.5999314654269192	1.0062565172054223	76819.0	3067.0	3925.0	276.0	95.0	10251.0	282.0	215.0	1247.0	3029.0	105.0	412.0	67.0	201.0	9.0
10	14	13	-40.97132229525567	1.0	0.4984504132231405	76819.0	3925.0	3067.0	276.0	95.0	10251.0	1247.0	412.0	282.0	3029.0	67.0	215.0	105.0	201.0	9.0
13	10	14	0.2547439728202431	0.39946048249257804	0.9938587512794268	76819.0	3067.0	10251.0	282.0	215.0	3925.0	276.0	95.0	1247.0	3029.0	105.0	412.0	201.0	67.0	9.0
11	12	13	-99999.9	1.0	-0.00619962802231866	82919.0	1081.0	1114.0	3319.0	39.0	6515.0	73.0	52.0	53.0	4355.0	21.0	33.0	25.0	397.0	4.0
11	13	12	1.7847418758500182	0.03715154820835154	0.006086427267194158	82919.0	1114.0	1081.0	3319.0	39.0	6515.0	53.0	33.0	73.0	4355.0	25.0	52.0	21.0	397.0	4.0
12	11	13	-289.6636064504583	1.0	0.5015356265356264	82919.0	1081.0	6515.0	73.0	52.0	1114.0	3319.0	39.0	53.0	4355.0	21.0	33.0	397.0	25.0	4.0
11	12	14	-1.3662492164017683	0.9140695620734276	1.0301724137931034	80781.0	3219.0	4198.0	189.0	85.0	6273.0	217.0	150.0	1173.0	3146.0	110.0	229.0	76.0	150.0	4.0
11	14	12	-48.013901033547825	1.0	0.49278350515463915	80781.0	4198.0	3219.0	189.0	85.0	6273.0	1173.0	229.0	217.0	3146.0	76.0	150.0	110.0	150.0	4.0
12	11	14	1.4062648838277614	0.0798227950714896	0.9723320158102767	80781.0	3219.0	6273.0	217.0	150.0	4198.0	189.0	85.0	1173.0	3146.0	110.0	229.0	150.0	76.0	4.0
11	13	14	-0.6979905340663	0.7574085118674787	1.0146443514644352	80822.0	3211.0	4157.0	191.0	91.0	6248.0	205.0	148.0	1175.0	3165.0	113.0	252.0	69.0	150.0	3.0
11	14	13	-49.058763251517036	1.0	0.4964176049129989	80822.0	4157.0	3211.0	191.0	91.0	6248.0	1175.0	252.0	205.0	3165.0	69.0	148.0	113.0	150.0	3.0
13	11	14	0.7080646242487001	0.23945249407700597	0.9859719438877755	80822.0	3211.0	6248.0	205.0	148.0	4157.0	191.0	91.0	1175.0	3165.0	113.0	252.0	150.0	69.0	3.0
12	13	14	1.4765369067826446	0.06989994379970255	0.9968029230417904	85926.0	3508.0	1128.0	52.0	26.0	1144.0	38.0	18.0	4403.0	3434.0	234.0	53.0	13.0	20.0	3.0
12	14	13	-458.88657724366163	1.0	0.5008031206975677	85926.0	1128.0	3508.0	52.0	26.0	1144.0	4403.0	53.0	38.0	3434.0	13.0	18.0	234.0	20.0	3.0
13	12	14	-1.4718011641262974	0.9294626728791973	1.0032280378141571	85926.0	3508.0	1144.0	38.0	18.0	1128.0	52.0	26.0	4403.0	3434.0	234.0	53.0	20.0	13.0	3.0
