P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	13	0.43379376101034073	0.33221913999434616	0.9979983987189752	40058.0	1990.0	1442.0	69.0	27.0	1379.0	64.0	28.0	2557.0	1999.0	189.0	111.0	49.0	32.0	6.0
8	10	14	1.0548916888092987	0.14573746196248538	0.9966273187183811	40483.0	1565.0	1399.0	50.0	22.0	1474.0	40.0	24.0	2995.0	1615.0	135.0	134.0	26.0	36.0	2.0
8	14	10	-310.6656023543399	1.0	0.5008474576271187	40483.0	1399.0	1565.0	50.0	22.0	1474.0	2995.0	134.0	40.0	1615.0	26.0	24.0	135.0	36.0	2.0
10	8	14	-1.051321835378472	0.8534445702842851	1.0034071550255537	40483.0	1565.0	1474.0	40.0	24.0	1399.0	50.0	22.0	2995.0	1615.0	135.0	134.0	36.0	26.0	2.0
8	11	12	1.0142074384935107	0.15524190531772686	0.011312217194570134	41372.0	622.0	596.0	918.0	11.0	1465.0	44.0	15.0	54.0	4701.0	23.0	12.0	35.0	132.0	0.0
8	12	11	-99999.9	1.0	-0.011709601873536299	41372.0	596.0	622.0	918.0	11.0	1465.0	54.0	12.0	44.0	4701.0	35.0	15.0	23.0	132.0	0.0
11	8	12	-87.62752268583938	1.0	0.49712313003452246	41372.0	622.0	1465.0	44.0	15.0	596.0	918.0	11.0	54.0	4701.0	23.0	12.0	132.0	35.0	0.0
8	11	13	0.2662532494847933	0.3950221489196847	0.9988095238095238	40020.0	1974.0	1417.0	65.0	43.0	1433.0	62.0	29.0	2579.0	2008.0	191.0	98.0	30.0	44.0	7.0
8	13	11	-223.12022306825682	1.0	0.5002981514609421	40020.0	1417.0	1974.0	65.0	43.0	1433.0	2579.0	98.0	62.0	2008.0	30.0	29.0	191.0	44.0	7.0
11	8	13	-0.2659359035378507	0.6048556521925417	1.001194743130227	40020.0	1974.0	1433.0	62.0	29.0	1417.0	65.0	43.0	2579.0	2008.0	191.0	98.0	44.0	30.0	7.0
8	11	14	1.8590034828656061	0.031513260781879104	0.9940139674093781	40434.0	1560.0	1448.0	56.0	21.0	1461.0	38.0	25.0	3027.0	1618.0	133.0	115.0	25.0	36.0	3.0
8	14	11	-306.83885264409406	1.0	0.501510067114094	40434.0	1448.0	1560.0	56.0	21.0	1461.0	3027.0	115.0	38.0	1618.0	25.0	25.0	133.0	36.0	3.0
11	8	14	-1.8478084133802999	0.967685028398465	1.0060954961056552	40434.0	1560.0	1461.0	38.0	25.0	1448.0	56.0	21.0	3027.0	1618.0	133.0	115.0	36.0	25.0	3.0
8	12	13	-0.17263852139165162	0.5685322119683867	1.0007958615200956	39998.0	1970.0	1439.0	66.0	46.0	1435.0	68.0	28.0	2583.0	2007.0	190.0	92.0	25.0	46.0	7.0
8	13	12	-217.26557917139328	1.0	0.49980127186009543	39998.0	1439.0	1970.0	66.0	46.0	1435.0	2583.0	92.0	68.0	2007.0	25.0	28.0	190.0	46.0	7.0
12	8	13	0.17277580848619764	0.43141382928986693	0.999206034140532	39998.0	1970.0	1435.0	68.0	28.0	1439.0	66.0	46.0	2583.0	2007.0	190.0	92.0	46.0	25.0	7.0
8	12	14	0.9440757179587289	0.1725654662148024	0.9969979986657772	40397.0	1571.0	1485.0	50.0	16.0	1464.0	41.0	26.0	3030.0	1620.0	130.0	109.0	20.0	38.0	3.0
8	14	12	-312.59395994633485	1.0	0.5007538951248115	40397.0	1485.0	1571.0	50.0	16.0	1464.0	3030.0	109.0	41.0	1620.0	20.0	26.0	130.0	38.0	3.0
12	8	14	-0.9412330677541023	0.8267072961481072	1.0030292830696734	40397.0	1571.0	1464.0	41.0	26.0	1485.0	50.0	16.0	3030.0	1620.0	130.0	109.0	38.0	20.0	3.0
8	13	14	0.06585742499221088	0.4737455988057313	0.9976580796252927	39953.0	1484.0	1929.0	116.0	37.0	3925.0	115.0	70.0	541.0	1513.0	46.0	137.0	53.0	79.0	2.0
8	14	13	-27.989405621689546	1.0	0.500587544065805	39953.0	1929.0	1484.0	116.0	37.0	3925.0	541.0	137.0	115.0	1513.0	53.0	70.0	46.0	79.0	2.0
13	8	14	-0.06570283009786296	0.5261928600508442	1.0023584905660377	39953.0	1484.0	3925.0	115.0	70.0	1929.0	116.0	37.0	541.0	1513.0	46.0	137.0	79.0	53.0	2.0
9	10	11	0.7723529011391527	0.21995265548504084	0.9861111111111112	41827.0	1155.0	600.0	45.0	9.0	549.0	38.0	17.0	535.0	5026.0	100.0	7.0	54.0	37.0	1.0
9	11	10	-54.064703079740724	1.0	0.5035460992907801	41827.0	600.0	1155.0	45.0	9.0	549.0	535.0	7.0	38.0	5026.0	54.0	17.0	100.0	37.0	1.0
10	9	11	-0.7614746912639533	0.77681327169154	1.0144927536231885	41827.0	1155.0	549.0	38.0	17.0	600.0	45.0	9.0	535.0	5026.0	100.0	7.0	37.0	54.0	1.0
9	10	12	0.8994641745540546	0.18420270555435703	0.9844660194174757	41791.0	1191.0	600.0	44.0	10.0	557.0	36.0	11.0	543.0	5027.0	91.0	8.0	52.0	39.0	0.0
9	12	10	-56.10407788780918	1.0	0.5039761431411531	41791.0	600.0	1191.0	44.0	10.0	557.0	543.0	8.0	36.0	5027.0	52.0	11.0	91.0	39.0	0.0
10	9	12	-0.8852714459614855	0.8119949113604097	1.0162932790224033	41791.0	1191.0	557.0	36.0	11.0	600.0	44.0	10.0	543.0	5027.0	91.0	8.0	39.0	52.0	0.0
9	10	13	0.49987200240638463	0.30858260230127776	0.9988016776512882	40938.0	2044.0	613.0	34.0	7.0	562.0	30.0	12.0	3364.0	2065.0	232.0	70.0	14.0	13.0	2.0
9	13	10	-416.143442003315	1.0	0.5003001200480192	40938.0	613.0	2044.0	34.0	7.0	562.0	3364.0	70.0	30.0	2065.0	14.0	12.0	232.0	13.0	2.0
10	9	13	-0.4992722759487885	0.691206209332262	1.0012026458208059	40938.0	2044.0	562.0	30.0	12.0	613.0	34.0	7.0	3364.0	2065.0	232.0	70.0	13.0	14.0	2.0
9	10	14	1.1543056705740546	0.12418749375845684	0.9979068550497122	41381.0	1601.0	617.0	28.0	9.0	576.0	20.0	8.0	3834.0	1661.0	166.0	77.0	10.0	12.0	0.0
9	14	10	-549.1609227756039	1.0	0.5005249343832021	41381.0	617.0	1601.0	28.0	9.0	576.0	3834.0	77.0	20.0	1661.0	10.0	8.0	166.0	12.0	0.0
10	9	14	-1.1518844735723264	0.8753156683657808	1.0021063717746181	41381.0	1601.0	576.0	20.0	8.0	617.0	28.0	9.0	3834.0	1661.0	166.0	77.0	12.0	10.0	0.0
9	11	12	1.1246289478295783	0.13037320168000244	0.0191304347826087	41797.0	630.0	594.0	607.0	8.0	1040.0	43.0	8.0	54.0	5038.0	26.0	14.0	34.0	106.0	1.0
9	12	11	-99999.9	1.0	-0.02029520295202952	41797.0	594.0	630.0	607.0	8.0	1040.0	54.0	14.0	43.0	5038.0	34.0	8.0	26.0	106.0	1.0
11	9	12	-56.53816437725063	1.0	0.495076096687556	41797.0	630.0	1040.0	43.0	8.0	594.0	607.0	8.0	54.0	5038.0	26.0	14.0	106.0	34.0	1.0
9	11	13	0.8400129357547909	0.20045051722774987	0.9968309859154929	40440.0	1987.0	1111.0	62.0	36.0	1013.0	53.0	25.0	2884.0	2030.0	204.0	99.0	26.0	25.0	5.0
9	13	11	-263.3907227444467	1.0	0.5007960375022112	40440.0	1111.0	1987.0	62.0	36.0	1013.0	2884.0	99.0	53.0	2030.0	26.0	25.0	204.0	25.0	5.0
11	9	13	-0.8373424601554292	0.7988000009612852	1.003199431212229	40440.0	1987.0	1013.0	53.0	25.0	1111.0	62.0	36.0	2884.0	2030.0	204.0	99.0	25.0	26.0	5.0
9	11	14	1.394862522596078	0.08152870582776572	0.9960819770946353	40856.0	1571.0	1142.0	50.0	17.0	1039.0	37.0	15.0	3342.0	1634.0	142.0	106.0	20.0	26.0	3.0
9	14	11	-353.2221095681759	1.0	0.5009852963468243	40856.0	1142.0	1571.0	50.0	17.0	1039.0	3342.0	106.0	37.0	1634.0	20.0	15.0	142.0	26.0	3.0
11	9	14	-1.3893759226584839	0.9176407094282469	1.0039646233607806	40856.0	1571.0	1039.0	37.0	15.0	1142.0	50.0	17.0	3342.0	1634.0	142.0	106.0	26.0	20.0	3.0
9	12	13	0.4585280863034693	0.32328656538079636	0.9982325910215624	40407.0	1984.0	1144.0	62.0	39.0	1026.0	57.0	25.0	2881.0	2031.0	203.0	89.0	21.0	26.0	5.0
9	13	12	-258.5181350578951	1.0	0.5004430267588161	40407.0	1144.0	1984.0	62.0	39.0	1026.0	2881.0	89.0	57.0	2031.0	21.0	25.0	203.0	26.0	5.0
12	9	13	-0.45771624479089235	0.676421820883317	1.0017768301350392	40407.0	1984.0	1026.0	57.0	25.0	1144.0	62.0	39.0	2881.0	2031.0	203.0	89.0	26.0	21.0	5.0
9	12	14	0.4471779046703736	0.3273733335922093	0.9987900786448881	40809.0	1582.0	1189.0	42.0	14.0	1052.0	38.0	18.0	3340.0	1638.0	137.0	95.0	15.0	28.0	3.0
9	14	12	-368.6981824007226	1.0	0.5003030303030302	40809.0	1189.0	1582.0	42.0	14.0	1052.0	3340.0	95.0	38.0	1638.0	15.0	18.0	137.0	28.0	3.0
12	9	14	-0.4466361991529049	0.6724310956069914	1.0012143290831816	40809.0	1582.0	1052.0	38.0	18.0	1189.0	42.0	14.0	3340.0	1638.0	137.0	95.0	28.0	15.0	3.0
9	13	14	-0.2547687448224776	0.6005490845495967	1.009546539379475	40072.0	1479.0	1926.0	120.0	39.0	3806.0	124.0	66.0	547.0	1516.0	46.0	134.0	51.0	72.0	2.0
9	14	13	-27.196563509799415	1.0	0.4976470588235294	40072.0	1926.0	1479.0	120.0	39.0	3806.0	547.0	134.0	124.0	1516.0	51.0	66.0	46.0	72.0	2.0
13	9	14	0.25717790553001874	0.3985207776489206	0.9907192575406032	40072.0	1479.0	3806.0	124.0	66.0	1926.0	120.0	39.0	547.0	1516.0	46.0	134.0	72.0	51.0	2.0
10	11	12	0.8477125543061176	0.19829898922013678	0.0140597539543058	41746.0	630.0	602.0	602.0	6.0	1091.0	41.0	10.0	49.0	5033.0	26.0	11.0	36.0	116.0	1.0
10	12	11	-99999.9	1.0	-0.014678899082568806	41746.0	602.0	630.0	602.0	6.0	1091.0	49.0	11.0	41.0	5033.0	36.0	10.0	26.0	116.0	1.0
11	10	12	-58.598130316410405	1.0	0.4964093357271095	41746.0	630.0	1091.0	41.0	10.0	602.0	602.0	6.0	49.0	5033.0	26.0	11.0	116.0	36.0	1.0
10	11	13	0.4790788313602628	0.3159412841586593	0.9982300884955753	40383.0	1993.0	1117.0	57.0	36.0	1070.0	52.0	20.0	2872.0	2033.0	203.0	105.0	27.0	27.0	5.0
10	13	11	-269.72138205582877	1.0	0.5004436557231589	40383.0	1117.0	1993.0	57.0	36.0	1070.0	2872.0	105.0	52.0	2033.0	27.0	20.0	203.0	27.0	5.0
11	10	13	-0.47822940080820564	0.6837565203075966	1.001779359430605	40383.0	1993.0	1070.0	52.0	20.0	1117.0	57.0	36.0	2872.0	2033.0	203.0	105.0	27.0	27.0	5.0
10	11	14	0.8630139719688975	0.19406485017511121	0.9975728155339806	40810.0	1566.0	1147.0	47.0	16.0	1085.0	39.0	18.0	3327.0	1640.0	141.0	116.0	22.0	23.0	3.0
10	14	11	-353.83572850724784	1.0	0.5006090133982948	40810.0	1147.0	1566.0	47.0	16.0	1085.0	3327.0	116.0	39.0	1640.0	22.0	18.0	141.0	23.0	3.0
11	10	14	-0.8609141812828417	0.8053573877628417	1.0024449877750612	40810.0	1566.0	1085.0	39.0	18.0	1147.0	47.0	16.0	3327.0	1640.0	141.0	116.0	23.0	22.0	3.0
10	12	13	0.09404688855614653	0.46253589444199394	0.9996450124245652	40357.0	1991.0	1143.0	57.0	38.0	1076.0	56.0	19.0	2872.0	2035.0	203.0	99.0	21.0	27.0	6.0
10	13	12	-264.741991285554	1.0	0.5000887941751021	40357.0	1143.0	1991.0	57.0	38.0	1076.0	2872.0	99.0	56.0	2035.0	21.0	19.0	203.0	27.0	6.0
12	10	13	-0.09401349122356267	0.5374508407397789	1.000355366027008	40357.0	1991.0	1076.0	56.0	19.0	1143.0	57.0	38.0	2872.0	2035.0	203.0	99.0	27.0	21.0	6.0
10	12	14	-0.337147318240871	0.6319970083552391	1.0009135200974422	40770.0	1578.0	1187.0	38.0	13.0	1091.0	41.0	19.0	3328.0	1645.0	137.0	109.0	15.0	25.0	4.0
10	14	12	-369.73822567082254	1.0	0.4997719324920176	40770.0	1187.0	1578.0	38.0	13.0	1091.0	3328.0	109.0	41.0	1645.0	15.0	19.0	137.0	25.0	4.0
12	10	14	0.33745502799284016	0.36788702150288977	0.9990889766170665	40770.0	1578.0	1091.0	41.0	19.0	1187.0	38.0	13.0	3328.0	1645.0	137.0	109.0	25.0	15.0	4.0
10	13	14	-0.7654437764251941	0.777996399228962	1.0293398533007334	40024.0	1476.0	1933.0	113.0	40.0	3854.0	125.0	68.0	546.0	1523.0	43.0	128.0	53.0	72.0	2.0
10	14	13	-27.61976293267579	1.0	0.4929742388758782	40024.0	1933.0	1476.0	113.0	40.0	3854.0	546.0	128.0	125.0	1523.0	53.0	68.0	43.0	72.0	2.0
13	10	14	0.7872616512876701	0.21556429425918378	0.9730337078651685	40024.0	1476.0	3854.0	125.0	68.0	1933.0	113.0	40.0	546.0	1523.0	43.0	128.0	72.0	53.0	2.0
11	12	13	-0.39681825347729754	0.6542492048322153	1.0008820935019112	40819.0	2018.0	634.0	27.0	20.0	614.0	30.0	18.0	3434.0	2078.0	239.0	46.0	9.0	14.0	0.0
11	13	12	-450.6532631990532	1.0	0.4997797680223169	40819.0	634.0	2018.0	27.0	20.0	614.0	3434.0	46.0	30.0	2078.0	9.0	18.0	239.0	14.0	0.0
12	11	13	0.397167975792348	0.3456218483250171	0.9991202346041056	40819.0	2018.0	614.0	30.0	18.0	634.0	27.0	20.0	3434.0	2078.0	239.0	46.0	14.0	9.0	0.0
11	12	14	-1.3829583229738862	0.9166611194927228	1.002574665293512	41243.0	1594.0	652.0	21.0	8.0	618.0	31.0	13.0	3925.0	1673.0	153.0	47.0	6.0	14.0	2.0
11	14	12	-539.9069292889989	1.0	0.4993588099512695	41243.0	652.0	1594.0	21.0	8.0	618.0	3925.0	47.0	31.0	1673.0	6.0	13.0	153.0	14.0	2.0
12	11	14	1.386509833818709	0.08279569696060918	0.9974450689831375	41243.0	1594.0	618.0	31.0	13.0	652.0	21.0	8.0	3925.0	1673.0	153.0	47.0	14.0	6.0	2.0
11	13	14	-1.2545847557935856	0.8951851612353938	1.0503778337531486	39980.0	1473.0	1915.0	110.0	40.0	3898.0	130.0	66.0	547.0	1527.0	43.0	145.0	53.0	71.0	2.0
11	14	13	-27.412676914089825	1.0	0.4882903981264637	39980.0	1915.0	1473.0	110.0	40.0	3898.0	547.0	145.0	130.0	1527.0	53.0	66.0	43.0	71.0	2.0
13	11	14	1.314756686527091	0.09429591108328217	0.9562363238512035	39980.0	1473.0	3898.0	130.0	66.0	1915.0	110.0	40.0	547.0	1527.0	43.0	145.0	71.0	53.0	2.0
12	13	14	-0.6318617142798797	0.7362614366194016	1.0241545893719808	39953.0	1480.0	1908.0	117.0	41.0	3925.0	127.0	62.0	551.0	1527.0	41.0	148.0	54.0	64.0	2.0
12	14	13	-27.422798399746764	1.0	0.49417249417249415	39953.0	1908.0	1480.0	117.0	41.0	3925.0	551.0	148.0	127.0	1527.0	54.0	62.0	41.0	64.0	2.0
13	12	14	0.646764113201575	0.25889224923743415	0.9774774774774775	39953.0	1480.0	3925.0	127.0	62.0	1908.0	117.0	41.0	551.0	1527.0	41.0	148.0	64.0	54.0	2.0
