P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-9.390815274468398	1.0	0.4909090909090909	7981.0	409.0	345.0	16.0	8.0	661.0	72.0	23.0	18.0	420.0	5.0	16.0	13.0	13.0	0.0
12	9	14	0.347807973128459	0.36399226630454984	0.9655172413793104	7981.0	345.0	661.0	18.0	16.0	409.0	16.0	8.0	72.0	420.0	13.0	23.0	13.0	5.0	0.0
9	13	14	-0.1463275795678834	0.5581686230705536	0.08333333333333334	8032.0	344.0	358.0	15.0	10.0	716.0	26.0	17.0	25.0	409.0	10.0	15.0	8.0	14.0	1.0
9	14	13	-0.13302507233443947	0.552913256143344	-0.11111111111111112	8032.0	358.0	344.0	15.0	10.0	716.0	25.0	15.0	26.0	409.0	8.0	17.0	10.0	14.0	1.0
13	9	14	1.4632757956788367	0.071696003799256	0.47619047619047616	8032.0	344.0	716.0	26.0	17.0	358.0	15.0	10.0	25.0	409.0	10.0	15.0	14.0	8.0	1.0
10	11	12	-99999.9	1.0	-0.003205128205128205	8243.0	115.0	113.0	322.0	2.0	652.0	9.0	5.0	8.0	487.0	2.0	5.0	2.0	35.0	0.0
10	12	11	0.24216501069352608	0.4043262041649357	0.0031746031746031746	8243.0	113.0	115.0	322.0	2.0	652.0	8.0	5.0	9.0	487.0	2.0	5.0	2.0	35.0	0.0
11	10	12	-75.79764834707355	1.0	0.5007974481658692	8243.0	115.0	652.0	9.0	5.0	113.0	322.0	2.0	8.0	487.0	2.0	5.0	35.0	2.0	0.0
10	11	13	0.44763715748388966	0.3272075676178632	0.9464285714285714	8001.0	357.0	403.0	25.0	9.0	633.0	22.0	11.0	75.0	409.0	13.0	23.0	6.0	12.0	1.0
10	13	11	-7.4606192913981495	0.9999999999999566	0.5145631067961165	8001.0	403.0	357.0	25.0	9.0	633.0	75.0	23.0	22.0	409.0	6.0	11.0	13.0	12.0	1.0
11	10	13	-0.42229920517348074	0.6635966415762784	1.0638297872340425	8001.0	357.0	633.0	22.0	11.0	403.0	25.0	9.0	75.0	409.0	13.0	23.0	12.0	6.0	1.0
10	11	14	-0.16716313702366872	0.5663791577848404	1.0185185185185186	8008.0	350.0	411.0	17.0	9.0	633.0	18.0	15.0	73.0	412.0	12.0	21.0	5.0	16.0	0.0
10	14	11	-9.361135673325466	1.0	0.49549549549549543	8008.0	411.0	350.0	17.0	9.0	633.0	73.0	21.0	18.0	412.0	5.0	15.0	12.0	16.0	0.0
11	10	14	0.17020246678773543	0.43242545643665875	0.9824561403508771	8008.0	350.0	633.0	18.0	15.0	411.0	17.0	9.0	73.0	412.0	12.0	21.0	16.0	5.0	0.0
10	12	13	0.0	0.49999999949999996	nan	7997.0	359.0	407.0	21.0	11.0	633.0	21.0	11.0	76.0	410.0	12.0	22.0	6.0	12.0	2.0
10	13	12	-8.476599058080362	1.0	0.5	7997.0	407.0	359.0	21.0	11.0	633.0	76.0	22.0	21.0	410.0	6.0	11.0	12.0	12.0	2.0
12	10	13	0.0	0.49999999949999996	nan	7997.0	359.0	633.0	21.0	11.0	407.0	21.0	11.0	76.0	410.0	12.0	22.0	12.0	6.0	2.0
10	12	14	0.6834199558371993	0.24717068920525553	0.9333333333333333	8009.0	347.0	410.0	20.0	9.0	633.0	16.0	16.0	72.0	414.0	12.0	22.0	5.0	15.0	0.0
10	14	12	-8.884459425883586	1.0	0.5185185185185186	8009.0	410.0	347.0	20.0	9.0	633.0	72.0	22.0	16.0	414.0	5.0	16.0	12.0	15.0	0.0
12	10	14	-0.6346042447059708	0.7371567791542425	1.0833333333333333	8009.0	347.0	633.0	16.0	16.0	410.0	20.0	9.0	72.0	414.0	12.0	22.0	15.0	5.0	0.0
10	13	14	-0.16619127782508306	0.5659967913117414	0.2	8057.0	347.0	362.0	19.0	10.0	691.0	23.0	17.0	22.0	405.0	10.0	14.0	7.0	14.0	2.0
10	14	13	-0.1246434583688122	0.5495971281626635	-0.49999999999999994	8057.0	362.0	347.0	19.0	10.0	691.0	22.0	14.0	23.0	405.0	7.0	17.0	10.0	14.0	2.0
13	10	14	0.4985738334752476	0.3090398207191064	0.42857142857142855	8057.0	347.0	691.0	23.0	17.0	362.0	19.0	10.0	22.0	405.0	10.0	14.0	14.0	7.0	2.0
11	12	13	-0.8949311283329439	0.8145880783858226	1.0080428954423593	8514.0	381.0	120.0	4.0	5.0	116.0	7.0	3.0	383.0	438.0	23.0	2.0	1.0	1.0	2.0
11	13	12	-113.05963254606252	1.0	0.49801324503311256	8514.0	120.0	381.0	4.0	5.0	116.0	383.0	2.0	7.0	438.0	1.0	3.0	23.0	1.0	2.0
12	11	13	0.9020715362717706	0.18350940556152806	0.9921465968586387	8514.0	381.0	116.0	7.0	3.0	120.0	4.0	5.0	383.0	438.0	23.0	2.0	1.0	1.0	2.0
11	12	14	1.1519535398190004	0.12467013978335528	0.9894736842105263	8521.0	374.0	120.0	8.0	1.0	121.0	4.0	1.0	380.0	440.0	24.0	4.0	1.0	1.0	0.0
11	14	12	-107.13167920316725	1.0	0.5026737967914439	8521.0	120.0	374.0	8.0	1.0	121.0	380.0	4.0	4.0	440.0	1.0	1.0	24.0	1.0	0.0
12	11	14	-1.1396987149273088	0.8727940242259475	1.0108695652173914	8521.0	374.0	121.0	4.0	1.0	120.0	8.0	1.0	380.0	440.0	24.0	4.0	1.0	1.0	0.0
11	13	14	-0.1570650975147407	0.5624032388474857	-0.0	8272.0	362.0	369.0	10.0	11.0	476.0	17.0	8.0	17.0	420.0	9.0	12.0	8.0	8.0	1.0
11	14	13	-0.1570650975147407	0.5624032388474857	-0.0	8272.0	369.0	362.0	10.0	11.0	476.0	17.0	12.0	17.0	420.0	8.0	8.0	9.0	8.0	1.0
13	11	14	1.198728554188798	0.11531682030571067	0.5	8272.0	362.0	476.0	17.0	8.0	369.0	10.0	11.0	17.0	420.0	9.0	12.0	8.0	8.0	1.0
12	13	14	-1.3637772569945565	0.913681098847859	0.37499999999999994	8270.0	360.0	372.0	9.0	10.0	478.0	19.0	8.0	13.0	421.0	9.0	13.0	9.0	8.0	1.0
12	14	13	-0.5455109027978228	0.7072989328635351	3.0	8270.0	372.0	360.0	9.0	10.0	478.0	13.0	13.0	19.0	421.0	9.0	8.0	9.0	8.0	1.0
13	12	14	0.9091848379963714	0.18162625732889714	0.28571428571428575	8270.0	360.0	478.0	19.0	8.0	372.0	9.0	10.0	13.0	421.0	9.0	13.0	8.0	9.0	1.0
