P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	14	-0.39073001989167755	0.6520015436940103	1.0033333333333334	7273.0	98.0	737.0	12.0	7.0	963.0	14.0	6.0	616.0	123.0	11.0	124.0	6.0	10.0	0.0
9	14	13	-118.00046600728605	1.0	0.4991708126036484	7273.0	737.0	98.0	12.0	7.0	963.0	616.0	124.0	14.0	123.0	6.0	6.0	11.0	10.0	0.0
13	9	14	0.39202812627005523	0.3475187684890473	0.9966996699669967	7273.0	98.0	963.0	14.0	6.0	737.0	12.0	7.0	616.0	123.0	11.0	124.0	10.0	6.0	0.0
10	11	12	-0.2575093170600762	0.6016071299966033	1.0034602076124568	7140.0	700.0	255.0	29.0	10.0	277.0	31.0	19.0	611.0	774.0	91.0	25.0	17.0	16.0	5.0
10	12	11	-74.93521126448223	1.0	0.4991394148020654	7140.0	255.0	700.0	29.0	10.0	277.0	611.0	25.0	31.0	774.0	17.0	19.0	91.0	16.0	5.0
11	10	12	0.2583972802223523	0.39805021615627	0.9965753424657534	7140.0	700.0	277.0	31.0	19.0	255.0	29.0	10.0	611.0	774.0	91.0	25.0	16.0	17.0	5.0
10	11	13	-0.31529450016939115	0.6237309008406274	1.0031104199066874	7119.0	721.0	262.0	19.0	13.0	284.0	21.0	22.0	666.0	706.0	104.0	23.0	18.0	15.0	7.0
10	13	11	-101.99777080479808	1.0	0.49922600619195046	7119.0	262.0	721.0	19.0	13.0	284.0	666.0	23.0	21.0	706.0	18.0	22.0	104.0	15.0	7.0
11	10	13	0.31627215753425747	0.37589804012793204	0.9969183359013868	7119.0	721.0	284.0	21.0	22.0	262.0	19.0	13.0	666.0	706.0	104.0	23.0	15.0	18.0	7.0
10	11	14	0.0	0.49999999949999996	nan	7726.0	114.0	289.0	3.0	2.0	322.0	3.0	2.0	1322.0	131.0	23.0	54.0	1.0	7.0	1.0
10	14	11	-534.047489752999	1.0	0.5	7726.0	289.0	114.0	3.0	2.0	322.0	1322.0	54.0	3.0	131.0	1.0	2.0	23.0	7.0	1.0
11	10	14	0.0	0.49999999949999996	nan	7726.0	114.0	322.0	3.0	2.0	289.0	3.0	2.0	1322.0	131.0	23.0	54.0	7.0	1.0	1.0
10	12	13	2.219794488603923	0.013216316096276381	0.7676767676767676	6747.0	648.0	634.0	72.0	33.0	809.0	49.0	55.0	125.0	666.0	31.0	39.0	30.0	58.0	4.0
10	13	12	-5.115178604174257	0.9999998430012158	0.5891472868217055	6747.0	634.0	648.0	72.0	33.0	809.0	125.0	39.0	49.0	666.0	30.0	55.0	31.0	58.0	4.0
12	10	13	-1.5480145775790515	0.9391905910912262	1.7666666666666666	6747.0	648.0	809.0	49.0	55.0	634.0	72.0	33.0	125.0	666.0	31.0	39.0	58.0	30.0	4.0
10	12	14	0.8163970513386182	0.20713648515610572	0.9941434846266471	7294.0	101.0	721.0	14.0	4.0	896.0	10.0	7.0	689.0	122.0	11.0	113.0	3.0	15.0	0.0
10	14	12	-137.76700241339202	1.0	0.5014771048744461	7294.0	721.0	101.0	14.0	4.0	896.0	689.0	113.0	10.0	122.0	3.0	7.0	11.0	15.0	0.0
12	10	14	-0.8115876430833096	0.7914859152562457	1.0059612518628913	7294.0	101.0	896.0	10.0	7.0	721.0	14.0	4.0	689.0	122.0	11.0	113.0	15.0	3.0	0.0
10	13	14	0.0	0.49999999949999996	nan	7283.0	98.0	732.0	14.0	7.0	953.0	14.0	6.0	618.0	116.0	11.0	127.0	5.0	15.0	1.0
10	14	13	-113.94198436358602	1.0	0.5	7283.0	732.0	98.0	14.0	7.0	953.0	618.0	127.0	14.0	116.0	5.0	6.0	11.0	15.0	1.0
13	10	14	0.0	0.49999999949999996	nan	7283.0	98.0	953.0	14.0	6.0	732.0	14.0	7.0	618.0	116.0	11.0	127.0	15.0	5.0	1.0
11	12	13	2.6838160622053238	0.003639404159827997	0.71	6762.0	655.0	641.0	79.0	30.0	794.0	50.0	47.0	121.0	662.0	36.0	36.0	28.0	55.0	4.0
11	13	12	-3.8869060211249487	0.9999492151681413	0.6283185840707964	6762.0	641.0	655.0	79.0	30.0	794.0	121.0	36.0	50.0	662.0	28.0	47.0	36.0	55.0	4.0
12	11	13	-1.5876095015862473	0.9438126624476058	3.230769230769231	6762.0	655.0	794.0	50.0	47.0	641.0	79.0	30.0	121.0	662.0	36.0	36.0	55.0	28.0	4.0
11	12	14	0.7845718728235636	0.21635225025960958	0.9940740740740741	7317.0	100.0	731.0	15.0	4.0	873.0	11.0	7.0	682.0	127.0	10.0	110.0	3.0	9.0	1.0
11	14	12	-130.8273597933293	1.0	0.5014947683109118	7317.0	731.0	100.0	15.0	4.0	873.0	682.0	110.0	11.0	127.0	3.0	7.0	10.0	9.0	1.0
12	11	14	-0.7798948422851218	0.7822736766263383	1.0060331825037707	7317.0	100.0	873.0	11.0	7.0	731.0	15.0	4.0	682.0	127.0	10.0	110.0	9.0	3.0	1.0
11	13	14	0.0	0.49999999949999996	nan	7306.0	97.0	742.0	15.0	7.0	930.0	15.0	6.0	610.0	120.0	10.0	125.0	6.0	10.0	1.0
11	14	13	-108.45103921575293	1.0	0.5	7306.0	742.0	97.0	15.0	7.0	930.0	610.0	125.0	15.0	120.0	6.0	6.0	10.0	10.0	1.0
13	11	14	0.0	0.49999999949999996	nan	7306.0	97.0	930.0	15.0	6.0	742.0	15.0	7.0	610.0	120.0	10.0	125.0	10.0	6.0	1.0
12	13	14	-0.8472702059284868	0.8015777826577081	1.0062597809076683	7455.0	101.0	735.0	9.0	8.0	781.0	13.0	4.0	656.0	131.0	9.0	86.0	7.0	5.0	0.0
12	14	13	-137.04595580893326	1.0	0.49844961240310076	7455.0	735.0	101.0	9.0	8.0	781.0	656.0	86.0	13.0	131.0	7.0	4.0	9.0	5.0	0.0
13	12	14	0.852540938158213	0.19695691796757353	0.9938556067588326	7455.0	101.0	781.0	13.0	4.0	735.0	9.0	8.0	656.0	131.0	9.0	86.0	5.0	7.0	0.0
