P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	10	-868.5116596274897	1.0	0.5001284026707756	42357.0	1341.0	403.0	11.0	3.0	1387.0	3904.0	142.0	9.0	395.0	6.0	5.0	24.0	13.0	0.0
10	8	14	-0.4459623412721278	0.6721877480744276	1.0005140066820868	42357.0	403.0	1387.0	9.0	5.0	1341.0	11.0	3.0	3904.0	395.0	24.0	142.0	13.0	6.0	0.0
8	11	12	0.12713458125250682	0.4494169037859159	0.9974424552429667	39800.0	1563.0	2556.0	125.0	71.0	2826.0	123.0	74.0	903.0	1631.0	59.0	134.0	56.0	75.0	4.0
8	12	11	-49.45535210722557	1.0	0.5006418485237484	39800.0	2556.0	1563.0	125.0	71.0	2826.0	903.0	134.0	123.0	1631.0	56.0	74.0	59.0	75.0	4.0
11	8	12	-0.12680859514673118	0.5504540909469299	1.0025773195876289	39800.0	1563.0	2826.0	123.0	74.0	2556.0	125.0	71.0	903.0	1631.0	59.0	134.0	75.0	56.0	4.0
8	11	13	-0.13591415079289093	0.5540554553063859	1.001982160555005	39947.0	1416.0	2591.0	107.0	54.0	2868.0	109.0	46.0	1120.0	1432.0	41.0	150.0	57.0	61.0	1.0
8	13	11	-68.84051737659986	1.0	0.49950592885375494	39947.0	2591.0	1416.0	107.0	54.0	2868.0	1120.0	150.0	109.0	1432.0	57.0	46.0	41.0	61.0	1.0
11	8	13	0.13618302151651682	0.445838269132521	0.9980295566502463	39947.0	1416.0	2868.0	109.0	46.0	2591.0	107.0	54.0	1120.0	1432.0	41.0	150.0	61.0	57.0	1.0
8	11	14	-0.5432570575686476	0.7065236105781414	1.0018315018315018	40981.0	382.0	2717.0	25.0	10.0	2985.0	29.0	9.0	2217.0	363.0	13.0	231.0	18.0	20.0	0.0
8	14	11	-297.7048675476188	1.0	0.49954337899543383	40981.0	2717.0	382.0	25.0	10.0	2985.0	2217.0	231.0	29.0	363.0	18.0	9.0	13.0	20.0	0.0
11	8	14	0.5442502148950984	0.29313462628052533	0.9981785063752276	40981.0	382.0	2985.0	29.0	9.0	2717.0	25.0	10.0	2217.0	363.0	13.0	231.0	20.0	18.0	0.0
8	12	13	0.5927010760595324	0.2766905652750631	0.9655172413793104	40915.0	1441.0	1623.0	98.0	38.0	3716.0	90.0	57.0	314.0	1478.0	18.0	108.0	30.0	74.0	0.0
8	13	12	-16.002929053607353	1.0	0.509090909090909	40915.0	1623.0	1441.0	98.0	38.0	3716.0	314.0	108.0	90.0	1478.0	30.0	57.0	18.0	74.0	0.0
12	8	13	-0.5715331804859777	0.7161808991658232	1.0384615384615385	40915.0	1441.0	3716.0	90.0	57.0	1623.0	98.0	38.0	314.0	1478.0	18.0	108.0	74.0	30.0	0.0
8	12	14	-0.4191709381341765	0.6624543543259152	1.002144388849178	41969.0	387.0	1729.0	24.0	6.0	3822.0	27.0	14.0	1429.0	374.0	7.0	182.0	9.0	21.0	0.0
8	14	12	-196.31172269283928	1.0	0.49946562166013536	41969.0	1729.0	387.0	24.0	6.0	3822.0	1429.0	182.0	27.0	374.0	9.0	14.0	7.0	21.0	0.0
12	8	14	0.4200678802271883	0.3372179734465244	0.9978693181818182	41969.0	387.0	3822.0	27.0	14.0	1729.0	24.0	6.0	1429.0	374.0	7.0	182.0	21.0	9.0	0.0
8	13	14	-0.9570400330626231	0.8307264824294688	1.0059322033898306	42153.0	385.0	1545.0	23.0	9.0	4094.0	30.0	14.0	1217.0	375.0	6.0	122.0	5.0	22.0	0.0
8	14	13	-163.24368563953806	1.0	0.498530029399412	42153.0	1545.0	385.0	23.0	9.0	4094.0	1217.0	122.0	30.0	375.0	5.0	14.0	6.0	22.0	0.0
13	8	14	0.9626839085735233	0.16785308243382735	0.9941715237302248	42153.0	385.0	4094.0	30.0	14.0	1545.0	23.0	9.0	1217.0	375.0	6.0	122.0	22.0	5.0	0.0
9	10	11	2.1430827680272877	0.016053169373490772	0.9941972920696325	41076.0	2696.0	335.0	32.0	16.0	361.0	17.0	11.0	2587.0	2571.0	241.0	27.0	15.0	13.0	2.0
9	11	10	-365.0384314873159	1.0	0.5014634146341465	41076.0	335.0	2696.0	32.0	16.0	361.0	2587.0	27.0	17.0	2571.0	15.0	11.0	241.0	13.0	2.0
10	9	11	-2.130574502844249	0.9834379527926439	1.0059055118110236	41076.0	2696.0	361.0	17.0	11.0	335.0	32.0	16.0	2587.0	2571.0	241.0	27.0	13.0	15.0	2.0
9	10	12	1.1499724051628242	0.12507767512538326	0.997956204379562	42033.0	1739.0	355.0	22.0	6.0	365.0	15.0	9.0	3433.0	1791.0	175.0	33.0	10.0	13.0	1.0
9	12	10	-560.365124858632	1.0	0.5005125201347196	42033.0	355.0	1739.0	22.0	6.0	365.0	3433.0	33.0	15.0	1791.0	10.0	9.0	175.0	13.0	1.0
10	9	12	-1.1476172832095943	0.874436648007577	1.0020564042303173	42033.0	1739.0	365.0	15.0	9.0	355.0	22.0	6.0	3433.0	1791.0	175.0	33.0	13.0	10.0	1.0
9	10	13	2.2305096046962314	0.012856772750764245	0.9972972972972973	42203.0	1569.0	361.0	15.0	7.0	376.0	5.0	8.0	3695.0	1565.0	139.0	41.0	7.0	9.0	0.0
9	13	10	-820.8275345282171	1.0	0.5006784260515604	42203.0	361.0	1569.0	15.0	7.0	376.0	3695.0	41.0	5.0	1565.0	7.0	8.0	139.0	9.0	0.0
10	9	13	-2.2244648632200894	0.9869414516489087	1.002724795640327	42203.0	1569.0	376.0	5.0	8.0	361.0	15.0	7.0	3695.0	1565.0	139.0	41.0	9.0	7.0	0.0
9	10	14	0.8098325985341825	0.209018139371283	0.9995962043206138	43357.0	415.0	379.0	4.0	0.0	387.0	2.0	0.0	4953.0	413.0	33.0	55.0	0.0	2.0	0.0
9	14	10	-2003.930765073191	1.0	0.5001010101010102	43357.0	379.0	415.0	4.0	0.0	387.0	4953.0	55.0	2.0	413.0	0.0	0.0	33.0	2.0	0.0
10	9	14	-0.8095054595325529	0.7908878259323056	1.0004042854255104	43357.0	415.0	387.0	2.0	0.0	379.0	4.0	0.0	4953.0	413.0	33.0	55.0	2.0	0.0	0.0
9	11	12	0.0	0.49999999949999996	nan	39838.0	1573.0	2550.0	126.0	68.0	2788.0	126.0	61.0	906.0	1634.0	63.0	137.0	56.0	71.0	3.0
9	12	11	-49.12563530812414	1.0	0.5	39838.0	2550.0	1573.0	126.0	68.0	2788.0	906.0	137.0	126.0	1634.0	56.0	61.0	63.0	71.0	3.0
11	9	12	0.0	0.49999999949999996	nan	39838.0	1573.0	2788.0	126.0	61.0	2550.0	126.0	68.0	906.0	1634.0	63.0	137.0	71.0	56.0	3.0
9	11	13	0.980843973967982	0.16333484709937718	0.9866793529971456	39986.0	1425.0	2578.0	110.0	56.0	2829.0	96.0	50.0	1133.0	1428.0	42.0	150.0	53.0	62.0	2.0
9	13	11	-71.67167038351757	1.0	0.5033980582524272	39986.0	2578.0	1425.0	110.0	56.0	2829.0	1133.0	150.0	96.0	1428.0	53.0	50.0	42.0	62.0	2.0
11	9	13	-0.967602107395608	0.8333784406333266	1.0138751238850348	39986.0	1425.0	2829.0	96.0	50.0	2578.0	110.0	56.0	1133.0	1428.0	42.0	150.0	62.0	53.0	2.0
9	11	14	-0.5645228382653031	0.713800852780039	1.001827318410233	41025.0	386.0	2711.0	23.0	10.0	2941.0	27.0	7.0	2220.0	370.0	13.0	234.0	18.0	15.0	0.0
9	14	11	-310.0641689172165	1.0	0.49954441913439634	41025.0	2711.0	386.0	23.0	10.0	2941.0	2220.0	234.0	27.0	370.0	18.0	7.0	13.0	15.0	0.0
11	9	14	0.5655525196848478	0.28584897199039894	0.9981826442526125	41025.0	386.0	2941.0	27.0	7.0	2711.0	23.0	10.0	2220.0	370.0	13.0	234.0	15.0	18.0	0.0
9	12	13	2.2910195560240885	0.01098111088889886	0.8932384341637011	40942.0	1446.0	1622.0	107.0	38.0	3689.0	77.0	65.0	328.0	1470.0	18.0	95.0	30.0	73.0	0.0
9	13	12	-16.877177396044107	1.0	0.5317796610169492	40942.0	1622.0	1446.0	107.0	38.0	3689.0	328.0	95.0	77.0	1470.0	30.0	65.0	18.0	73.0	0.0
12	9	13	-2.017192517455472	0.978162355262255	1.1570680628272252	40942.0	1446.0	3689.0	77.0	65.0	1622.0	107.0	38.0	328.0	1470.0	18.0	95.0	73.0	30.0	0.0
9	12	14	-0.4191712959091798	0.6624544850533935	1.0021428571428572	41999.0	389.0	1737.0	24.0	6.0	3792.0	27.0	12.0	1430.0	379.0	7.0	173.0	9.0	16.0	0.0
9	14	12	-196.45161401610162	1.0	0.49946600213599146	41999.0	1737.0	389.0	24.0	6.0	3792.0	1430.0	173.0	27.0	379.0	9.0	12.0	7.0	16.0	0.0
12	9	14	0.4200675994642244	0.337218075995969	0.9978708303761533	41999.0	389.0	3792.0	27.0	12.0	1737.0	24.0	6.0	1430.0	379.0	7.0	173.0	16.0	9.0	0.0
9	13	14	-0.9394586891612778	0.8262523676418339	1.0060658578856152	42178.0	386.0	1558.0	24.0	9.0	4069.0	31.0	12.0	1192.0	379.0	6.0	134.0	5.0	17.0	0.0
9	14	13	-156.75539270576778	1.0	0.49849720910261913	42178.0	1558.0	386.0	24.0	9.0	4069.0	1192.0	134.0	31.0	379.0	5.0	12.0	6.0	17.0	0.0
13	9	14	0.9451229534370136	0.17229804231154466	0.9940425531914894	42178.0	386.0	4069.0	31.0	12.0	1558.0	24.0	9.0	1192.0	379.0	6.0	134.0	17.0	5.0	0.0
10	11	12	-0.5156265472418224	0.6969423771504031	1.0103092783505154	39858.0	1579.0	2540.0	115.0	69.0	2768.0	123.0	58.0	907.0	1647.0	62.0	146.0	56.0	69.0	3.0
10	12	11	-51.04702817694038	1.0	0.49746192893401014	39858.0	2540.0	1579.0	115.0	69.0	2768.0	907.0	146.0	123.0	1647.0	56.0	58.0	62.0	69.0	3.0
11	10	12	0.5208880426218411	0.3012223703269412	0.99	39858.0	1579.0	2768.0	123.0	58.0	2540.0	115.0	69.0	907.0	1647.0	62.0	146.0	69.0	56.0	3.0
10	11	13	0.3569570840556853	0.3605620306034113	0.9952107279693486	40012.0	1425.0	2567.0	101.0	56.0	2803.0	96.0	50.0	1135.0	1439.0	42.0	159.0	54.0	60.0	1.0
10	13	11	-73.81872498271584	1.0	0.5012059816690786	40012.0	2567.0	1425.0	101.0	56.0	2803.0	1135.0	159.0	96.0	1439.0	54.0	50.0	42.0	60.0	1.0
11	10	13	-0.35523929250585046	0.638794770635444	1.0048590864917395	40012.0	1425.0	2803.0	96.0	50.0	2567.0	101.0	56.0	1135.0	1439.0	42.0	159.0	60.0	54.0	1.0
10	11	14	-0.6985055099941414	0.7575695122370436	1.0022747952684259	41052.0	385.0	2692.0	23.0	9.0	2914.0	28.0	7.0	2231.0	372.0	13.0	242.0	19.0	13.0	0.0
10	14	11	-308.46003321341186	1.0	0.49943323509408294	41052.0	2692.0	385.0	23.0	9.0	2914.0	2231.0	242.0	28.0	372.0	19.0	7.0	13.0	13.0	0.0
11	10	14	0.7000908606750179	0.24193521258136053	0.9977406235878897	41052.0	385.0	2914.0	28.0	7.0	2692.0	23.0	9.0	2231.0	372.0	13.0	242.0	13.0	19.0	0.0
10	12	13	1.5690699043107066	0.058315834816241474	0.9256505576208178	40950.0	1448.0	1629.0	96.0	38.0	3681.0	76.0	64.0	325.0	1483.0	18.0	91.0	30.0	71.0	0.0
10	13	12	-17.96585040435759	1.0	0.5209205020920502	40950.0	1629.0	1448.0	96.0	38.0	3681.0	325.0	91.0	76.0	1483.0	30.0	64.0	18.0	71.0	0.0
12	10	13	-1.4430401931210917	0.9254953804694439	1.0956937799043063	40950.0	1448.0	3681.0	76.0	64.0	1629.0	96.0	38.0	325.0	1483.0	18.0	91.0	71.0	30.0	0.0
10	12	14	-0.6979706248423366	0.757402286351315	1.0035612535612535	42010.0	388.0	1734.0	23.0	6.0	3781.0	28.0	12.0	1437.0	382.0	7.0	169.0	9.0	14.0	0.0
10	14	12	-197.38609270541366	1.0	0.49911441728657463	42010.0	1734.0	388.0	23.0	6.0	3781.0	1437.0	169.0	28.0	382.0	9.0	12.0	7.0	14.0	0.0
12	10	14	0.7004474545969227	0.2418238856889121	0.9964763918252291	42010.0	388.0	3781.0	28.0	12.0	1734.0	23.0	6.0	1437.0	382.0	7.0	169.0	14.0	9.0	0.0
10	13	14	-1.1850098525865038	0.881993161481163	1.0077586206896552	42195.0	384.0	1549.0	24.0	9.0	4052.0	33.0	12.0	1202.0	381.0	6.0	133.0	5.0	15.0	0.0
10	14	13	-155.10462292743424	1.0	0.49808265871325097	42195.0	1549.0	384.0	24.0	9.0	4052.0	1202.0	133.0	33.0	381.0	5.0	12.0	6.0	15.0	0.0
13	10	14	1.1941331106474777	0.11621301563388375	0.9924178601516428	42195.0	384.0	4052.0	33.0	12.0	1549.0	24.0	9.0	1202.0	381.0	6.0	133.0	15.0	5.0	0.0
11	12	13	1.3795570079267363	0.08386159954359051	0.9305019305019305	41187.0	1439.0	1628.0	99.0	33.0	3444.0	81.0	68.0	322.0	1488.0	21.0	95.0	31.0	63.0	1.0
11	13	12	-17.09117848709234	1.0	0.519396551724138	41187.0	1628.0	1439.0	99.0	33.0	3444.0	322.0	95.0	81.0	1488.0	31.0	68.0	21.0	63.0	1.0
12	11	13	-1.2765195550525401	0.899113971973454	1.0878048780487806	41187.0	1439.0	3444.0	81.0	68.0	1628.0	99.0	33.0	322.0	1488.0	21.0	95.0	63.0	31.0	1.0
11	12	14	0.14275968485327356	0.44323996522268105	0.9992977528089888	42236.0	390.0	1730.0	25.0	5.0	3555.0	24.0	14.0	1447.0	376.0	8.0	163.0	8.0	18.0	1.0
11	14	12	-203.0042718613544	1.0	0.5001757469244289	42236.0	1730.0	390.0	25.0	5.0	3555.0	1447.0	163.0	24.0	376.0	8.0	14.0	8.0	18.0	1.0
12	11	14	-0.1426593618140232	0.5567204172507222	1.0007037297677692	42236.0	390.0	3555.0	24.0	14.0	1730.0	25.0	5.0	1447.0	376.0	8.0	163.0	18.0	8.0	1.0
11	13	14	-0.276832802712282	0.6090456896124713	1.0016849199663016	42429.0	386.0	1537.0	25.0	9.0	3818.0	27.0	16.0	1216.0	377.0	7.0	131.0	4.0	18.0	0.0
11	14	13	-164.85393401516413	1.0	0.49957983193277306	42429.0	1537.0	386.0	25.0	9.0	3818.0	1216.0	131.0	27.0	377.0	4.0	16.0	7.0	18.0	0.0
13	11	14	0.27729845923492674	0.3907755356773387	0.9983235540653814	42429.0	386.0	3818.0	27.0	16.0	1537.0	25.0	9.0	1216.0	377.0	7.0	131.0	18.0	4.0	0.0
12	13	14	-0.4918333736879401	0.6885814262787009	1.002446982055465	44228.0	403.0	1563.0	17.0	8.0	2019.0	20.0	6.0	1249.0	394.0	7.0	72.0	5.0	9.0	0.0
12	14	13	-201.97957212784775	1.0	0.49939049167005284	44228.0	1563.0	403.0	17.0	8.0	2019.0	1249.0	72.0	20.0	394.0	5.0	6.0	7.0	9.0	0.0
13	12	14	0.4930339433552011	0.3109943041892802	0.9975708502024292	44228.0	403.0	2019.0	20.0	6.0	1563.0	17.0	8.0	1249.0	394.0	7.0	72.0	9.0	5.0	0.0
