P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	14	-0.3649300942666813	0.6424181438307568	1.006578947368421	24592.0	361.0	3240.0	32.0	16.0	819.0	35.0	6.0	494.0	306.0	4.0	75.0	16.0	2.0	2.0
8	13	14	0.643194427592042	0.260048913530478	0.9868766404199475	24786.0	364.0	625.0	33.0	5.0	3327.0	28.0	16.0	404.0	309.0	4.0	78.0	3.0	17.0	1.0
8	14	13	-47.725026527329575	1.0	0.50334672021419	24786.0	625.0	364.0	33.0	5.0	3327.0	404.0	78.0	28.0	309.0	3.0	16.0	4.0	17.0	1.0
13	8	14	-0.63464131020385	0.7371688691194116	1.0136612021857923	24786.0	364.0	3327.0	28.0	16.0	625.0	33.0	5.0	404.0	309.0	4.0	78.0	17.0	3.0	1.0
9	10	11	-99999.9	1.0	-0.0023696682464454974	26771.0	131.0	135.0	852.0	4.0	1100.0	6.0	3.0	4.0	942.0	2.0	0.0	4.0	45.0	1.0
9	11	10	0.6297640586295316	0.26442442464926774	0.0023529411764705885	26771.0	135.0	131.0	852.0	4.0	1100.0	4.0	0.0	6.0	942.0	4.0	3.0	2.0	45.0	1.0
10	9	11	-266.39019680028804	1.0	0.500590318772137	26771.0	131.0	1100.0	6.0	3.0	135.0	852.0	4.0	4.0	942.0	2.0	0.0	45.0	4.0	1.0
9	10	12	0.0	0.49999999949999996	nan	26059.0	843.0	943.0	33.0	15.0	1064.0	33.0	12.0	147.0	789.0	12.0	28.0	9.0	13.0	0.0
9	12	10	-14.021811407904837	1.0	0.5	26059.0	943.0	843.0	33.0	15.0	1064.0	147.0	28.0	33.0	789.0	9.0	12.0	12.0	13.0	0.0
10	9	12	0.0	0.49999999949999996	nan	26059.0	843.0	1064.0	33.0	12.0	943.0	33.0	15.0	147.0	789.0	12.0	28.0	13.0	9.0	0.0
9	10	13	1.208021453903612	0.11351957082603126	0.9587155963302753	26237.0	665.0	946.0	33.0	12.0	1074.0	24.0	11.0	233.0	704.0	11.0	31.0	8.0	10.0	1.0
9	13	10	-26.844921197858046	1.0	0.511002444987775	26237.0	946.0	665.0	33.0	12.0	1074.0	233.0	31.0	24.0	704.0	8.0	11.0	11.0	10.0	1.0
10	9	13	-1.1560013912953224	0.8761596482116688	1.0471204188481675	26237.0	665.0	1074.0	24.0	11.0	946.0	33.0	12.0	233.0	704.0	11.0	31.0	10.0	8.0	1.0
9	10	14	0.19975625233927413	0.42083563325647844	0.9983136593591906	26516.0	386.0	972.0	13.0	6.0	1088.0	12.0	9.0	604.0	341.0	3.0	40.0	3.0	7.0	0.0
9	14	10	-118.05594513251121	1.0	0.5004226542688082	26516.0	972.0	386.0	13.0	6.0	1088.0	604.0	40.0	12.0	341.0	3.0	9.0	3.0	7.0	0.0
10	9	14	-0.1994188262373497	0.5790324081126048	1.0016949152542374	26516.0	386.0	1088.0	12.0	9.0	972.0	13.0	6.0	604.0	341.0	3.0	40.0	7.0	3.0	0.0
9	11	12	0.128459530898958	0.44889262531293084	0.9915254237288136	26062.0	844.0	940.0	31.0	16.0	1062.0	30.0	12.0	147.0	793.0	12.0	30.0	8.0	13.0	0.0
9	12	11	-14.901305584279127	1.0	0.502145922746781	26062.0	940.0	844.0	31.0	16.0	1062.0	147.0	30.0	30.0	793.0	8.0	12.0	12.0	13.0	0.0
11	9	12	-0.1273615861904199	0.5506729276605942	1.008695652173913	26062.0	844.0	1062.0	30.0	12.0	940.0	31.0	16.0	147.0	793.0	12.0	30.0	13.0	8.0	0.0
9	11	13	1.3545741304305734	0.08777670250384229	0.954954954954955	26245.0	661.0	938.0	33.0	16.0	1070.0	23.0	11.0	235.0	706.0	11.0	33.0	7.0	10.0	1.0
9	13	11	-27.362397434697584	1.0	0.5120772946859904	26245.0	938.0	661.0	33.0	16.0	1070.0	235.0	33.0	23.0	706.0	7.0	11.0	11.0	10.0	1.0
11	9	13	-1.290679124278188	0.9015924485226291	1.0520833333333333	26245.0	661.0	1070.0	23.0	11.0	938.0	33.0	16.0	235.0	706.0	11.0	33.0	10.0	7.0	1.0
9	11	14	0.2082222016149251	0.41752776787087575	0.9983221476510067	26520.0	386.0	968.0	12.0	7.0	1084.0	11.0	9.0	606.0	343.0	3.0	42.0	2.0	7.0	0.0
9	14	11	-123.68398775926566	1.0	0.5004205214465938	26520.0	968.0	386.0	12.0	7.0	1084.0	606.0	42.0	11.0	343.0	2.0	9.0	3.0	7.0	0.0
11	9	14	-0.2078722483349	0.5823356101982788	1.0016863406408094	26520.0	386.0	1084.0	11.0	9.0	968.0	12.0	7.0	606.0	343.0	3.0	42.0	7.0	2.0	0.0
9	12	13	1.652245230775673	0.04924226859599701	0.8878504672897195	26334.0	668.0	849.0	34.0	8.0	1205.0	22.0	12.0	117.0	704.0	10.0	16.0	10.0	11.0	0.0
9	13	12	-11.42802951286507	1.0	0.5337078651685393	26334.0	849.0	668.0	34.0	8.0	1205.0	117.0	16.0	22.0	704.0	10.0	12.0	10.0	11.0	0.0
12	9	13	-1.443540570046114	0.9255658289255135	1.1690140845070423	26334.0	668.0	1205.0	22.0	12.0	849.0	34.0	8.0	117.0	704.0	10.0	16.0	11.0	10.0	0.0
9	12	14	-0.5964610551213075	0.7245664150374104	1.00635593220339	26616.0	386.0	872.0	11.0	8.0	1216.0	14.0	9.0	489.0	339.0	3.0	27.0	3.0	7.0	0.0
9	14	12	-95.03612811599477	1.0	0.49842602308499473	26616.0	872.0	386.0	11.0	8.0	1216.0	489.0	27.0	14.0	339.0	3.0	9.0	3.0	7.0	0.0
12	9	14	0.6002281775747053	0.2741770404930731	0.9937629937629938	26616.0	386.0	1216.0	14.0	9.0	872.0	11.0	8.0	489.0	339.0	3.0	27.0	7.0	3.0	0.0
9	13	14	0.0	0.49999999949999996	nan	26796.0	387.0	692.0	13.0	5.0	1317.0	13.0	8.0	395.0	338.0	3.0	20.0	5.0	8.0	0.0
9	14	13	-74.77270795153905	1.0	0.5	26796.0	692.0	387.0	13.0	5.0	1317.0	395.0	20.0	13.0	338.0	5.0	8.0	3.0	8.0	0.0
13	9	14	0.0	0.49999999949999996	nan	26796.0	387.0	1317.0	13.0	8.0	692.0	13.0	5.0	395.0	338.0	3.0	20.0	8.0	5.0	0.0
10	11	12	0.5753529234589824	0.28252627940587216	0.9979570990806946	26993.0	878.0	130.0	7.0	3.0	131.0	5.0	3.0	982.0	827.0	30.0	5.0	3.0	3.0	0.0
10	12	11	-280.484550186252	1.0	0.5005122950819673	26993.0	130.0	878.0	7.0	3.0	131.0	982.0	5.0	5.0	827.0	3.0	3.0	30.0	3.0	0.0
11	10	12	-0.5741751283239589	0.7170753888152559	1.002055498458376	26993.0	878.0	131.0	5.0	3.0	130.0	7.0	3.0	982.0	827.0	30.0	5.0	3.0	3.0	0.0
10	11	13	0.5753197916458344	0.2825374809394119	0.9981290926099158	27182.0	689.0	129.0	7.0	4.0	133.0	5.0	1.0	1072.0	739.0	28.0	5.0	3.0	3.0	0.0
10	13	11	-306.35778905140853	1.0	0.5004690431519699	27182.0	129.0	689.0	7.0	4.0	133.0	1072.0	5.0	5.0	739.0	3.0	1.0	28.0	3.0	0.0
11	10	13	-0.5742414040326276	0.7170978105008314	1.0018814675446848	27182.0	689.0	133.0	5.0	1.0	129.0	7.0	4.0	1072.0	739.0	28.0	5.0	3.0	3.0	0.0
10	11	14	0.0	0.49999999949999996	nan	27467.0	404.0	137.0	2.0	1.0	137.0	2.0	0.0	1471.0	358.0	10.0	8.0	1.0	2.0	0.0
10	14	11	-725.4873887391316	1.0	0.5	27467.0	137.0	404.0	2.0	1.0	137.0	1471.0	8.0	2.0	358.0	1.0	0.0	10.0	2.0	0.0
11	10	14	0.0	0.49999999949999996	nan	27467.0	404.0	137.0	2.0	0.0	137.0	2.0	1.0	1471.0	358.0	10.0	8.0	2.0	1.0	0.0
10	12	13	0.5174295692631457	0.30242815065176676	0.9565217391304348	26464.0	659.0	847.0	33.0	8.0	1075.0	29.0	14.0	117.0	708.0	10.0	18.0	10.0	8.0	0.0
10	13	12	-10.866020954526059	1.0	0.5116279069767442	26464.0	847.0	659.0	33.0	8.0	1075.0	117.0	18.0	29.0	708.0	10.0	14.0	10.0	8.0	0.0
12	10	13	-0.4939100433875481	0.6893151425353817	1.05	26464.0	659.0	1075.0	29.0	14.0	847.0	33.0	8.0	117.0	708.0	10.0	18.0	8.0	10.0	0.0
10	12	14	-0.8459777465869011	0.8012174684639867	1.0085287846481876	26732.0	391.0	872.0	9.0	7.0	1100.0	13.0	5.0	486.0	345.0	4.0	30.0	3.0	3.0	0.0
10	14	12	-100.88284628048805	1.0	0.4978947368421053	26732.0	872.0	391.0	9.0	7.0	1100.0	486.0	30.0	13.0	345.0	3.0	5.0	4.0	3.0	0.0
12	10	14	0.8531318924354161	0.19679303804344517	0.9916839916839917	26732.0	391.0	1100.0	13.0	5.0	872.0	9.0	7.0	486.0	345.0	4.0	30.0	3.0	3.0	0.0
10	13	14	0.0	0.49999999949999996	nan	26921.0	390.0	683.0	13.0	4.0	1192.0	13.0	5.0	400.0	343.0	4.0	24.0	5.0	3.0	0.0
10	14	13	-75.75140831739672	1.0	0.5	26921.0	683.0	390.0	13.0	4.0	1192.0	400.0	24.0	13.0	343.0	5.0	5.0	4.0	3.0	0.0
13	10	14	0.0	0.49999999949999996	nan	26921.0	390.0	1192.0	13.0	5.0	683.0	13.0	4.0	400.0	343.0	4.0	24.0	3.0	5.0	0.0
11	12	13	0.2606983458396201	0.397162630202625	0.9777777777777777	26468.0	656.0	847.0	31.0	8.0	1071.0	29.0	17.0	117.0	710.0	10.0	18.0	10.0	8.0	0.0
11	13	12	-11.210028871103644	1.0	0.5057471264367817	26468.0	847.0	656.0	31.0	8.0	1071.0	117.0	18.0	29.0	710.0	10.0	17.0	10.0	8.0	0.0
12	11	13	-0.25477338343417416	0.6005508759924956	1.0238095238095237	26468.0	656.0	1071.0	29.0	17.0	847.0	31.0	8.0	117.0	710.0	10.0	18.0	8.0	10.0	0.0
11	12	14	-0.8869452784016408	0.8124458526893524	1.0085106382978724	26733.0	391.0	871.0	8.0	7.0	1099.0	12.0	6.0	486.0	347.0	4.0	31.0	3.0	2.0	0.0
11	14	12	-105.989960768996	1.0	0.4978991596638655	26733.0	871.0	391.0	8.0	7.0	1099.0	486.0	31.0	12.0	347.0	3.0	6.0	4.0	2.0	0.0
12	11	14	0.8944300486835111	0.18554588928087679	0.991701244813278	26733.0	391.0	1099.0	12.0	6.0	871.0	8.0	7.0	486.0	347.0	4.0	31.0	2.0	3.0	0.0
11	13	14	0.0	0.49999999949999996	nan	26925.0	390.0	679.0	12.0	4.0	1188.0	12.0	6.0	400.0	345.0	4.0	28.0	5.0	2.0	0.0
11	14	13	-79.03568184149107	1.0	0.5	26925.0	679.0	390.0	12.0	4.0	1188.0	400.0	28.0	12.0	345.0	5.0	6.0	4.0	2.0	0.0
13	11	14	0.0	0.49999999949999996	nan	26925.0	390.0	1188.0	12.0	6.0	679.0	12.0	4.0	400.0	345.0	4.0	28.0	2.0	5.0	0.0
12	13	14	0.6882347435086361	0.24565241600227805	0.9924050632911392	27146.0	393.0	686.0	11.0	5.0	967.0	8.0	7.0	400.0	345.0	4.0	21.0	4.0	3.0	0.0
12	14	13	-89.24110507495276	1.0	0.5019206145966709	27146.0	686.0	393.0	11.0	5.0	967.0	400.0	21.0	8.0	345.0	4.0	7.0	4.0	3.0	0.0
13	12	14	-0.6829676408797434	0.7526864224294019	1.0077720207253886	27146.0	393.0	967.0	8.0	7.0	686.0	11.0	5.0	400.0	345.0	4.0	21.0	3.0	4.0	0.0
