P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	-99999.9	1.0	-0.01639344262295082	39930.0	1362.0	1258.0	749.0	42.0	3991.0	129.0	81.0	119.0	2042.0	31.0	66.0	33.0	164.0	3.0
8	13	10	0.6394780159033726	0.26125594545086384	0.015625	39930.0	1258.0	1362.0	749.0	42.0	3991.0	119.0	66.0	129.0	2042.0	33.0	81.0	31.0	164.0	3.0
10	8	13	-39.64763698600899	1.0	0.504	39930.0	1362.0	3991.0	129.0	81.0	1258.0	749.0	42.0	119.0	2042.0	31.0	66.0	164.0	33.0	3.0
8	10	14	0.275544425218328	0.39144906386281786	0.9933110367892977	39868.0	1424.0	1908.0	108.0	33.0	4018.0	104.0	79.0	698.0	1443.0	51.0	149.0	31.0	86.0	0.0
8	14	10	-40.64280271970348	1.0	0.5016891891891891	39868.0	1908.0	1424.0	108.0	33.0	4018.0	698.0	149.0	104.0	1443.0	31.0	79.0	51.0	86.0	0.0
10	8	14	-0.27368890720338984	0.6078380849602985	1.006825938566553	39868.0	1424.0	4018.0	104.0	79.0	1908.0	108.0	33.0	698.0	1443.0	51.0	149.0	86.0	31.0	0.0
8	11	12	2.259102499725411	0.011938467887698367	0.020155038759689922	40416.0	809.0	771.0	1318.0	27.0	4066.0	54.0	48.0	80.0	2127.0	14.0	40.0	20.0	206.0	4.0
8	12	11	-99999.9	1.0	-0.021452145214521455	40416.0	771.0	809.0	1318.0	27.0	4066.0	80.0	40.0	54.0	2127.0	20.0	48.0	14.0	206.0	4.0
11	8	12	-107.56803441000208	1.0	0.49480415667466027	40416.0	809.0	4066.0	54.0	48.0	771.0	1318.0	27.0	80.0	2127.0	14.0	40.0	206.0	20.0	4.0
8	11	13	1.3781262845755513	0.08408220943994316	0.012598425196850395	40412.0	813.0	776.0	1314.0	26.0	4057.0	60.0	51.0	76.0	2124.0	21.0	43.0	20.0	205.0	2.0
8	13	11	-99999.9	1.0	-0.01309328968903437	40412.0	776.0	813.0	1314.0	26.0	4057.0	76.0	43.0	60.0	2124.0	20.0	51.0	21.0	205.0	2.0
11	8	13	-106.63252126903323	1.0	0.49678972712680575	40412.0	813.0	4057.0	60.0	51.0	776.0	1314.0	26.0	76.0	2124.0	21.0	43.0	205.0	20.0	2.0
8	11	14	1.2710778429790235	0.10185054723827691	0.9702660406885759	39814.0	1411.0	1962.0	124.0	30.0	3985.0	105.0	78.0	725.0	1445.0	51.0	155.0	28.0	85.0	2.0
8	14	11	-40.20619913844173	1.0	0.5077805077805078	39814.0	1962.0	1411.0	124.0	30.0	3985.0	725.0	155.0	105.0	1445.0	28.0	78.0	51.0	85.0	2.0
11	8	14	-1.2321254574683758	0.8910488207259489	1.0326460481099657	39814.0	1411.0	3985.0	105.0	78.0	1962.0	124.0	30.0	725.0	1445.0	51.0	155.0	85.0	28.0	2.0
8	12	13	-99999.9	1.0	-0.005154639175257732	40847.0	340.0	341.0	1796.0	17.0	4123.0	41.0	22.0	32.0	2160.0	9.0	21.0	3.0	247.0	1.0
8	13	12	1.054667452288068	0.14578875122342272	0.005076142131979695	40847.0	341.0	340.0	1796.0	17.0	4123.0	32.0	21.0	41.0	2160.0	3.0	22.0	9.0	247.0	1.0
12	8	13	-205.66015319617244	1.0	0.5012787723785166	40847.0	340.0	4123.0	41.0	22.0	341.0	1796.0	17.0	32.0	2160.0	9.0	21.0	247.0	3.0	1.0
8	12	14	-0.13278244828603833	0.5528173144428103	1.003350083752094	39769.0	1418.0	2007.0	112.0	35.0	3992.0	114.0	80.0	713.0	1439.0	49.0	160.0	25.0	85.0	2.0
8	14	12	-39.901125709954414	1.0	0.49916666666666665	39769.0	2007.0	1418.0	112.0	35.0	3992.0	713.0	160.0	114.0	1439.0	25.0	80.0	49.0	85.0	2.0
12	8	14	0.13322579535877968	0.44700737356927434	0.9966832504145937	39769.0	1418.0	3992.0	114.0	80.0	2007.0	112.0	35.0	713.0	1439.0	49.0	160.0	85.0	25.0	2.0
8	13	14	0.46497416977124545	0.3209749946259144	0.988562091503268	39768.0	1420.0	2008.0	118.0	27.0	3985.0	111.0	80.0	716.0	1440.0	48.0	164.0	27.0	85.0	3.0
8	14	13	-39.72207907474356	1.0	0.5029093931837075	39768.0	2008.0	1420.0	118.0	27.0	3985.0	716.0	164.0	111.0	1440.0	27.0	80.0	48.0	85.0	3.0
13	8	14	-0.4595943033441401	0.6770962552328429	1.011844331641286	39768.0	1420.0	3985.0	111.0	80.0	2008.0	118.0	27.0	716.0	1440.0	48.0	164.0	85.0	27.0	3.0
9	10	11	-1.5103134628545472	0.9345182442300791	1.0077319587628866	43718.0	1512.0	242.0	13.0	1.0	233.0	22.0	8.0	1195.0	2949.0	92.0	5.0	6.0	3.0	1.0
9	11	10	-198.3545014548973	1.0	0.4980891719745223	43718.0	242.0	1512.0	13.0	1.0	233.0	1195.0	5.0	22.0	2949.0	6.0	8.0	92.0	3.0	1.0
10	9	11	1.5219015456897482	0.06401689924961218	0.9924433249370277	43718.0	1512.0	233.0	22.0	8.0	242.0	13.0	1.0	1195.0	2949.0	92.0	5.0	3.0	6.0	1.0
9	10	12	-0.8416430180175722	0.8000061478655439	1.0042735042735043	43697.0	1533.0	240.0	15.0	1.0	235.0	20.0	8.0	1195.0	2940.0	101.0	6.0	5.0	4.0	0.0
9	12	10	-198.62775225214702	1.0	0.4989384288747346	43697.0	240.0	1533.0	15.0	1.0	235.0	1195.0	6.0	20.0	2940.0	5.0	8.0	101.0	4.0	0.0
10	9	12	0.8452244776687109	0.19899271105830119	0.9957805907172996	43697.0	1533.0	235.0	20.0	8.0	240.0	15.0	1.0	1195.0	2940.0	101.0	6.0	4.0	5.0	0.0
9	10	13	-0.8666677946209568	0.8069380130665378	1.004269854824936	43685.0	1545.0	242.0	14.0	0.0	236.0	19.0	8.0	1195.0	2937.0	104.0	6.0	5.0	4.0	0.0
9	13	10	-204.70693308947128	1.0	0.4989393296563428	43685.0	242.0	1545.0	14.0	0.0	236.0	1195.0	6.0	19.0	2937.0	5.0	8.0	104.0	4.0	0.0
10	9	13	0.8703526066729164	0.19205382921735548	0.9957841483979764	43685.0	1545.0	236.0	19.0	8.0	242.0	14.0	0.0	1195.0	2937.0	104.0	6.0	4.0	5.0	0.0
9	10	14	-0.46986979257034833	0.680775961567833	1.000804505229284	43636.0	1594.0	246.0	8.0	2.0	250.0	10.0	3.0	2498.0	1627.0	111.0	11.0	1.0	2.0	1.0
9	14	10	-584.9878917500939	1.0	0.49979911611088795	43636.0	246.0	1594.0	8.0	2.0	250.0	2498.0	11.0	10.0	1627.0	1.0	3.0	111.0	2.0	1.0
10	9	14	0.4702475014068197	0.31908911478656565	0.9991974317817014	43636.0	1594.0	250.0	10.0	3.0	246.0	8.0	2.0	2498.0	1627.0	111.0	11.0	2.0	1.0	1.0
9	11	12	0.8829957687613957	0.18861924338932878	0.013931888544891642	43115.0	845.0	822.0	685.0	19.0	1367.0	48.0	18.0	57.0	2896.0	24.0	12.0	21.0	70.0	1.0
9	12	11	-99999.9	1.0	-0.014539579967689823	43115.0	822.0	845.0	685.0	19.0	1367.0	57.0	12.0	48.0	2896.0	21.0	18.0	24.0	70.0	1.0
11	9	12	-61.613482531350755	1.0	0.4964426877470356	43115.0	845.0	1367.0	48.0	18.0	822.0	685.0	19.0	57.0	2896.0	24.0	12.0	70.0	21.0	1.0
9	11	13	0.6082766129943957	0.271501963850584	0.009331259720062208	43098.0	862.0	829.0	683.0	14.0	1371.0	46.0	16.0	52.0	2893.0	32.0	14.0	22.0	67.0	1.0
9	13	11	-99999.9	1.0	-0.0096	43098.0	829.0	862.0	683.0	14.0	1371.0	52.0	14.0	46.0	2893.0	22.0	16.0	32.0	67.0	1.0
11	9	13	-63.970423799910485	1.0	0.4976340694006309	43098.0	862.0	1371.0	46.0	16.0	829.0	683.0	14.0	52.0	2893.0	32.0	14.0	67.0	22.0	1.0
9	11	14	1.377537607144024	0.08417310676232204	0.9893048128342246	42436.0	1524.0	1446.0	59.0	21.0	1363.0	45.0	25.0	1340.0	1570.0	67.0	56.0	23.0	25.0	0.0
9	14	11	-126.04469105367825	1.0	0.5027173913043478	42436.0	1446.0	1524.0	59.0	21.0	1363.0	1340.0	56.0	45.0	1570.0	23.0	25.0	67.0	25.0	0.0
11	9	14	-1.362645308688413	0.913502777797846	1.011049723756906	42436.0	1524.0	1363.0	45.0	25.0	1446.0	59.0	21.0	1340.0	1570.0	67.0	56.0	25.0	23.0	0.0
9	12	13	-99999.9	1.0	-0.0026019080659150044	43566.0	371.0	361.0	1183.0	5.0	1404.0	27.0	5.0	24.0	2925.0	16.0	9.0	9.0	95.0	0.0
9	13	12	0.42015165157581497	0.33718737627124906	0.0025817555938037863	43566.0	361.0	371.0	1183.0	5.0	1404.0	24.0	9.0	27.0	2925.0	9.0	5.0	16.0	95.0	0.0
12	9	13	-161.89843640721415	1.0	0.5006479481641469	43566.0	371.0	1404.0	27.0	5.0	361.0	1183.0	5.0	24.0	2925.0	16.0	9.0	95.0	9.0	0.0
9	12	14	-0.6872605683046299	0.7540407967541791	1.005481597494127	42405.0	1532.0	1477.0	48.0	24.0	1356.0	55.0	25.0	1339.0	1562.0	64.0	64.0	21.0	26.0	2.0
9	14	12	-126.75048481161089	1.0	0.4986407766990291	42405.0	1477.0	1532.0	48.0	24.0	1356.0	1339.0	64.0	55.0	1562.0	21.0	25.0	64.0	26.0	2.0
12	9	14	0.6910073159511504	0.24478040343097418	0.9946070878274268	42405.0	1532.0	1356.0	55.0	25.0	1477.0	48.0	24.0	1339.0	1562.0	64.0	64.0	26.0	21.0	2.0
9	13	14	-0.19777226427362385	0.5783883531562681	1.001560062402496	42394.0	1533.0	1488.0	50.0	21.0	1359.0	52.0	26.0	1336.0	1564.0	61.0	64.0	22.0	29.0	1.0
9	14	13	-127.16756592793966	1.0	0.4996108949416343	42394.0	1488.0	1533.0	50.0	21.0	1359.0	1336.0	64.0	52.0	1564.0	22.0	26.0	61.0	29.0	1.0
13	9	14	0.19808032076003138	0.4214911341281993	0.9984472049689441	42394.0	1533.0	1359.0	52.0	26.0	1488.0	50.0	21.0	1336.0	1564.0	61.0	64.0	29.0	22.0	1.0
10	11	12	0.3969920746839974	0.34568670295113846	0.006153846153846154	43104.0	847.0	828.0	695.0	19.0	1378.0	49.0	15.0	53.0	2888.0	24.0	10.0	22.0	68.0	0.0
10	12	11	-99999.9	1.0	-0.006269592476489028	43104.0	828.0	847.0	695.0	19.0	1378.0	53.0	10.0	49.0	2888.0	22.0	15.0	24.0	68.0	0.0
11	10	12	-63.71722798678162	1.0	0.4984472049689441	43104.0	847.0	1378.0	49.0	15.0	828.0	695.0	19.0	53.0	2888.0	24.0	10.0	68.0	22.0	0.0
10	11	13	0.10262154469004799	0.4591316160051795	0.0015455950540958269	43086.0	865.0	835.0	693.0	14.0	1383.0	47.0	12.0	48.0	2885.0	32.0	12.0	23.0	65.0	0.0
10	13	11	-99999.9	1.0	-0.0015527950310559005	43086.0	835.0	865.0	693.0	14.0	1383.0	48.0	12.0	47.0	2885.0	23.0	12.0	32.0	65.0	0.0
11	10	13	-66.19089632508121	1.0	0.49961270333075136	43086.0	865.0	1383.0	47.0	12.0	835.0	693.0	14.0	48.0	2885.0	32.0	12.0	65.0	23.0	0.0
10	11	14	1.6655880271265882	0.04789772882507326	0.9869431643625192	42426.0	1525.0	1460.0	61.0	21.0	1373.0	44.0	25.0	1329.0	1570.0	66.0	53.0	23.0	23.0	1.0
10	14	11	-124.23327167038323	1.0	0.5033294163728946	42426.0	1460.0	1525.0	61.0	21.0	1373.0	1329.0	53.0	44.0	1570.0	23.0	25.0	66.0	23.0	1.0
11	10	14	-1.6435530104253024	0.9498657300402973	1.0135891286970424	42426.0	1525.0	1373.0	44.0	25.0	1460.0	61.0	21.0	1329.0	1570.0	66.0	53.0	23.0	23.0	1.0
10	12	13	-99999.9	1.0	-0.002575107296137339	43560.0	372.0	361.0	1195.0	5.0	1410.0	27.0	4.0	24.0	2919.0	16.0	9.0	9.0	89.0	0.0
10	13	12	0.42014674944723296	0.33718916672592103	0.002555366269165247	43560.0	361.0	372.0	1195.0	5.0	1410.0	24.0	9.0	27.0	2919.0	9.0	4.0	16.0	89.0	0.0
12	10	13	-163.57713445145632	1.0	0.5006412997007268	43560.0	372.0	1410.0	27.0	4.0	361.0	1195.0	5.0	24.0	2919.0	16.0	9.0	89.0	9.0	0.0
10	12	14	-0.3913838714461452	0.6522431911980437	1.0031347962382444	42400.0	1532.0	1486.0	50.0	25.0	1361.0	54.0	26.0	1334.0	1562.0	63.0	60.0	21.0	24.0	2.0
10	14	12	-125.6342227342127	1.0	0.4992199687987519	42400.0	1486.0	1532.0	50.0	25.0	1361.0	1334.0	60.0	54.0	1562.0	21.0	26.0	63.0	24.0	2.0
12	10	14	0.3926069460444144	0.3473049564852899	0.9968944099378882	42400.0	1532.0	1361.0	54.0	26.0	1486.0	50.0	25.0	1334.0	1562.0	63.0	60.0	24.0	21.0	2.0
10	13	14	0.09852284746389063	0.4607585072578757	0.9992193598750976	42387.0	1534.0	1499.0	52.0	21.0	1366.0	51.0	26.0	1331.0	1564.0	60.0	58.0	22.0	27.0	2.0
10	14	13	-126.01072190631601	1.0	0.5001953888237592	42387.0	1499.0	1534.0	52.0	21.0	1366.0	1331.0	58.0	51.0	1564.0	22.0	26.0	60.0	27.0	2.0
13	10	14	-0.09844587648930948	0.5392109343679543	1.0007824726134584	42387.0	1534.0	1366.0	51.0	26.0	1499.0	52.0	21.0	1331.0	1564.0	60.0	58.0	27.0	22.0	2.0
11	12	13	0.13363679250654975	0.44684486290649017	0.0	44110.0	372.0	359.0	550.0	2.0	860.0	28.0	3.0	28.0	3605.0	18.0	7.0	10.0	48.0	0.0
11	13	12	0.13363679250654975	0.44684486290649017	0.0	44110.0	359.0	372.0	550.0	2.0	860.0	28.0	7.0	28.0	3605.0	10.0	3.0	18.0	48.0	0.0
12	11	13	-69.69298601340917	1.0	0.5	44110.0	372.0	860.0	28.0	3.0	359.0	550.0	2.0	28.0	3605.0	18.0	7.0	48.0	10.0	0.0
11	12	14	-2.468980472537259	0.9932250610994808	1.0110236220472442	42928.0	1554.0	871.0	25.0	15.0	833.0	46.0	12.0	1972.0	1596.0	83.0	37.0	12.0	15.0	1.0
11	14	12	-228.90976095381163	1.0	0.4972889233152595	42928.0	871.0	1554.0	25.0	15.0	833.0	1972.0	37.0	46.0	1596.0	12.0	12.0	83.0	15.0	1.0
12	11	14	2.495900820368662	0.006281900140439833	0.989329268292683	42928.0	1554.0	833.0	46.0	12.0	871.0	25.0	15.0	1972.0	1596.0	83.0	37.0	15.0	12.0	1.0
11	13	14	-1.8730085811661905	0.9694664632315114	1.0083945435466946	42914.0	1555.0	885.0	28.0	11.0	839.0	44.0	12.0	1966.0	1597.0	80.0	37.0	13.0	18.0	1.0
11	14	13	-226.86816439375445	1.0	0.4979274611398964	42914.0	885.0	1555.0	28.0	11.0	839.0	1966.0	37.0	44.0	1597.0	13.0	12.0	80.0	18.0	1.0
13	11	14	1.8886007441727766	0.029472608734629313	0.9918116683725691	42914.0	1555.0	839.0	44.0	12.0	885.0	28.0	11.0	1966.0	1597.0	80.0	37.0	18.0	13.0	1.0
12	13	14	0.8696837851025472	0.19223657786418125	0.9979854955680902	43382.0	1588.0	379.0	19.0	5.0	371.0	14.0	9.0	2491.0	1617.0	95.0	18.0	5.0	7.0	0.0
12	14	13	-429.97166335469893	1.0	0.5005051525560719	43382.0	379.0	1588.0	19.0	5.0	371.0	2491.0	18.0	14.0	1617.0	5.0	9.0	95.0	7.0	0.0
13	12	14	-0.8679282667636241	0.8072832389453732	1.0020267531414673	43382.0	1588.0	371.0	14.0	9.0	379.0	19.0	5.0	2491.0	1617.0	95.0	18.0	7.0	5.0	0.0
