P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	13	1.6469231360254686	0.04978690837663591	0.9870490286771508	36840.0	1716.0	3184.0	160.0	68.0	3175.0	132.0	82.0	2266.0	1763.0	143.0	321.0	75.0	67.0	8.0
8	10	14	-1.081653768493522	0.8602967596507526	1.0068603712671509	37177.0	1379.0	3214.0	114.0	61.0	3214.0	131.0	67.0	2626.0	1432.0	114.0	341.0	58.0	64.0	8.0
8	14	10	-159.83025096798391	1.0	0.4983023766726583	37177.0	3214.0	1379.0	114.0	61.0	3214.0	2626.0	341.0	131.0	1432.0	58.0	67.0	114.0	64.0	8.0
10	8	14	1.0890237540904717	0.1380717464005362	0.9932779754843811	37177.0	1379.0	3214.0	131.0	67.0	3214.0	114.0	61.0	2626.0	1432.0	114.0	341.0	64.0	58.0	8.0
8	11	12	-0.5764532376005637	0.7178456044150431	1.0471380471380471	35143.0	3366.0	2993.0	274.0	169.0	2969.0	288.0	160.0	599.0	3365.0	197.0	166.0	138.0	159.0	14.0
8	12	11	-13.381950158584514	1.0	0.48899371069182385	35143.0	2993.0	3366.0	274.0	169.0	2969.0	599.0	166.0	288.0	3365.0	138.0	160.0	197.0	159.0	14.0
11	8	12	0.602402901029528	0.27345294085486527	0.9587020648967551	35143.0	3366.0	2969.0	288.0	160.0	2993.0	274.0	169.0	599.0	3365.0	197.0	166.0	159.0	138.0	14.0
8	11	13	-1.5101709080477252	0.9345000632762325	1.0125422093584178	36797.0	1712.0	3218.0	133.0	85.0	3191.0	159.0	67.0	2258.0	1761.0	142.0	322.0	70.0	76.0	9.0
8	13	11	-123.42742998466998	1.0	0.4969223484848485	36797.0	3218.0	1712.0	133.0	85.0	3191.0	2258.0	322.0	159.0	1761.0	70.0	67.0	142.0	76.0	9.0
11	8	13	1.5288771698910986	0.06314746971688523	0.9879125987912599	36797.0	1712.0	3191.0	159.0	67.0	3218.0	133.0	85.0	2258.0	1761.0	142.0	322.0	76.0	70.0	9.0
8	11	14	-1.0203585302508762	0.8462207554086016	1.006472491909385	37129.0	1380.0	3262.0	114.0	60.0	3219.0	130.0	68.0	2618.0	1430.0	113.0	344.0	61.0	64.0	8.0
8	14	11	-159.686109984262	1.0	0.4983974358974359	37129.0	3262.0	1380.0	114.0	60.0	3219.0	2618.0	344.0	130.0	1430.0	61.0	68.0	113.0	64.0	8.0
11	8	14	1.0269203214422002	0.1522290123442711	0.9936507936507937	37129.0	1380.0	3219.0	130.0	68.0	3262.0	114.0	60.0	2618.0	1430.0	113.0	344.0	64.0	61.0	8.0
8	12	13	0.6814056005276892	0.24780737265965802	0.9931779420125071	36446.0	1690.0	3569.0	162.0	78.0	3508.0	150.0	76.0	1897.0	1768.0	126.0	366.0	72.0	79.0	13.0
8	13	12	-98.51989307629495	1.0	0.5017231476163124	36446.0	3569.0	1690.0	162.0	78.0	3508.0	1897.0	366.0	150.0	1768.0	72.0	76.0	126.0	79.0	13.0
12	8	13	-0.6767250812338527	0.7507098668467953	1.0069645966337784	36446.0	1690.0	3508.0	150.0	76.0	3569.0	162.0	78.0	1897.0	1768.0	126.0	366.0	79.0	72.0	13.0
8	12	14	-0.45191199713518576	0.6743337849423279	1.003287928604979	36755.0	1381.0	3636.0	116.0	57.0	3542.0	123.0	69.0	2259.0	1431.0	101.0	380.0	67.0	72.0	11.0
8	14	12	-138.34962998010062	1.0	0.4991820518812807	36755.0	3636.0	1381.0	116.0	57.0	3542.0	2259.0	380.0	123.0	1431.0	67.0	69.0	101.0	72.0	11.0
12	8	14	0.4533929821445239	0.32513291810230005	0.9967441860465116	36755.0	1381.0	3542.0	123.0	69.0	3636.0	116.0	57.0	2259.0	1431.0	101.0	380.0	72.0	67.0	11.0
8	13	14	-0.177552440260151	0.5704627541236145	1.0082644628099173	38634.0	1381.0	1757.0	140.0	33.0	5526.0	143.0	102.0	509.0	1439.0	42.0	146.0	39.0	103.0	6.0
8	14	13	-21.83895015199852	1.0	0.4979591836734694	38634.0	1757.0	1381.0	140.0	33.0	5526.0	509.0	146.0	143.0	1439.0	39.0	102.0	42.0	103.0	6.0
13	8	14	0.17900778813113583	0.42896580125735406	0.9919354838709677	38634.0	1381.0	5526.0	143.0	102.0	1757.0	140.0	33.0	509.0	1439.0	42.0	146.0	103.0	39.0	6.0
9	10	11	-99999.9	1.0	-0.003339517625231911	38560.0	279.0	247.0	2744.0	27.0	3077.0	40.0	12.0	31.0	4547.0	15.0	11.0	8.0	401.0	1.0
9	11	10	1.068671608160876	0.14260886928600536	0.003306392358559882	38560.0	247.0	279.0	2744.0	27.0	3077.0	31.0	11.0	40.0	4547.0	8.0	12.0	15.0	401.0	1.0
10	9	11	-321.0764476074447	1.0	0.5008307181096547	38560.0	279.0	3077.0	40.0	12.0	247.0	2744.0	27.0	31.0	4547.0	15.0	11.0	401.0	8.0	1.0
9	10	12	-0.9796076529234873	0.8363600851478857	1.035007610350076	35412.0	3427.0	2618.0	254.0	146.0	2734.0	277.0	118.0	957.0	3402.0	234.0	149.0	113.0	145.0	14.0
9	12	10	-29.941920869791833	1.0	0.49168474331164136	35412.0	2618.0	3427.0	254.0	146.0	2734.0	957.0	149.0	277.0	3402.0	113.0	118.0	234.0	145.0	14.0
10	9	12	1.0127414411841347	0.1555918537158032	0.9683195592286501	35412.0	3427.0	2734.0	277.0	118.0	2618.0	254.0	146.0	957.0	3402.0	234.0	149.0	145.0	113.0	14.0
9	10	13	-0.06117542705421736	0.5243903198819565	1.0003933910306846	37097.0	1742.0	2811.0	133.0	74.0	2927.0	134.0	68.0	2677.0	1760.0	156.0	274.0	58.0	77.0	12.0
9	13	10	-155.63028642592872	1.0	0.4999017102417928	37097.0	2811.0	1742.0	133.0	74.0	2927.0	2677.0	274.0	134.0	1760.0	58.0	68.0	156.0	77.0	12.0
10	9	13	0.0611994834549465	0.47560010094966576	0.999607072691552	37097.0	1742.0	2927.0	134.0	68.0	2811.0	133.0	74.0	2677.0	1760.0	156.0	274.0	77.0	58.0	12.0
9	10	14	0.40119188484458324	0.3441394762760276	0.9979494190020506	37425.0	1414.0	2855.0	115.0	48.0	2966.0	109.0	54.0	3029.0	1428.0	136.0	297.0	47.0	67.0	10.0
9	14	10	-194.84552540618566	1.0	0.5005142269454921	37425.0	2855.0	1414.0	115.0	48.0	2966.0	3029.0	297.0	109.0	1428.0	47.0	54.0	136.0	67.0	10.0
10	9	14	-0.40036751795791636	0.6555570284396157	1.0020632737276478	37425.0	1414.0	2966.0	109.0	54.0	2855.0	115.0	48.0	3029.0	1428.0	136.0	297.0	67.0	47.0	10.0
9	11	12	-0.7608528490258764	0.7766275847161347	1.0269058295964126	35394.0	3413.0	2636.0	263.0	151.0	2718.0	281.0	120.0	968.0	3392.0	235.0	154.0	119.0	143.0	13.0
9	12	11	-29.80006992018015	1.0	0.49353448275862066	35394.0	2636.0	3413.0	263.0	151.0	2718.0	968.0	154.0	281.0	3392.0	119.0	120.0	235.0	143.0	13.0
11	9	12	0.7807878581706592	0.21746357444688758	0.975103734439834	35394.0	3413.0	2718.0	281.0	120.0	2636.0	263.0	151.0	968.0	3392.0	235.0	154.0	143.0	119.0	13.0
9	11	13	0.06119946472124126	0.4756001084093515	0.9996076892899176	37070.0	1737.0	2838.0	134.0	78.0	2918.0	133.0	68.0	2681.0	1758.0	156.0	279.0	61.0	78.0	11.0
9	13	11	-155.87503664500142	1.0	0.5000981354268892	37070.0	2838.0	1737.0	134.0	78.0	2918.0	2681.0	279.0	133.0	1758.0	61.0	68.0	156.0	78.0	11.0
11	9	13	-0.06117544609301472	0.5243903274631394	1.000392772977219	37070.0	1737.0	2918.0	133.0	68.0	2838.0	134.0	78.0	2681.0	1758.0	156.0	279.0	78.0	61.0	11.0
9	11	14	0.4691749528313205	0.3194723088527013	0.997611736608666	37392.0	1415.0	2888.0	115.0	47.0	2956.0	108.0	55.0	3032.0	1426.0	137.0	304.0	50.0	67.0	8.0
9	14	11	-195.51190534413666	1.0	0.5005992124636193	37392.0	2888.0	1415.0	115.0	47.0	2956.0	3032.0	304.0	108.0	1426.0	50.0	55.0	137.0	67.0	8.0
11	9	14	-0.46805175697980916	0.6801261953629867	1.002405498281787	37392.0	1415.0	2956.0	108.0	55.0	2888.0	115.0	47.0	3032.0	1426.0	137.0	304.0	67.0	50.0	8.0
9	12	13	2.140913468173293	0.0161404510433536	0.9792008757525998	36342.0	1688.0	3566.0	179.0	82.0	3612.0	141.0	87.0	1930.0	1741.0	121.0	336.0	70.0	89.0	16.0
9	13	12	-98.65103902030094	1.0	0.505367231638418	36342.0	3566.0	1688.0	179.0	82.0	3612.0	1930.0	336.0	141.0	1741.0	70.0	87.0	121.0	89.0	16.0
12	9	13	-2.0954385035055534	0.9819340480590026	1.0221833041447752	36342.0	1688.0	3612.0	141.0	87.0	3566.0	179.0	82.0	1930.0	1741.0	121.0	336.0	89.0	70.0	16.0
9	12	14	0.6930290198988988	0.2441456014992276	0.9949425287356322	36646.0	1384.0	3634.0	132.0	61.0	3651.0	121.0	68.0	2285.0	1404.0	103.0	356.0	59.0	83.0	13.0
9	14	12	-135.6446799856662	1.0	0.5012740328932129	36646.0	3634.0	1384.0	132.0	61.0	3651.0	2285.0	356.0	121.0	1404.0	59.0	68.0	103.0	83.0	13.0
12	9	14	-0.6895062291323146	0.754747690880981	1.0051353874883286	36646.0	1384.0	3651.0	121.0	68.0	3634.0	132.0	61.0	2285.0	1404.0	103.0	356.0	83.0	59.0	13.0
9	13	14	0.9575533379483947	0.16914401232234744	0.9575596816976127	38515.0	1393.0	1765.0	153.0	31.0	5645.0	137.0	96.0	498.0	1408.0	46.0	149.0	39.0	121.0	4.0
9	14	13	-20.647243849512265	1.0	0.5113314447592068	38515.0	1765.0	1393.0	153.0	31.0	5645.0	498.0	149.0	137.0	1408.0	39.0	96.0	46.0	121.0	4.0
13	9	14	-0.9151133008094078	0.8199339469541724	1.0486322188449848	38515.0	1393.0	5645.0	137.0	96.0	1765.0	153.0	31.0	498.0	1408.0	46.0	149.0	121.0	39.0	4.0
10	11	12	0.5343135815880918	0.296562279237112	0.9988314344142565	37864.0	3773.0	282.0	30.0	19.0	248.0	26.0	15.0	3445.0	3763.0	484.0	31.0	12.0	5.0	3.0
10	12	11	-456.170220280833	1.0	0.5002926543751829	37864.0	282.0	3773.0	30.0	19.0	248.0	3445.0	31.0	26.0	3763.0	12.0	15.0	484.0	5.0	3.0
11	10	12	-0.5336884706415131	0.7032214754425734	1.001172676634418	37864.0	3773.0	248.0	26.0	15.0	282.0	30.0	19.0	3445.0	3763.0	484.0	31.0	5.0	12.0	3.0
10	11	13	0.53806873567728	0.2952647766491051	0.9994483265906583	39717.0	1920.0	307.0	17.0	7.0	271.0	14.0	4.0	5449.0	1950.0	293.0	42.0	6.0	3.0	0.0
10	13	11	-974.2631240663175	1.0	0.5001380325756879	39717.0	307.0	1920.0	17.0	7.0	271.0	5449.0	42.0	14.0	1950.0	6.0	4.0	293.0	3.0	0.0
11	10	13	-0.5377717336152685	0.7046326966879002	1.0005525879535826	39717.0	1920.0	271.0	14.0	4.0	307.0	17.0	7.0	5449.0	1950.0	293.0	42.0	3.0	6.0	0.0
10	11	14	0.0	0.49999999949999996	nan	40075.0	1562.0	316.0	10.0	5.0	273.0	10.0	6.0	5864.0	1596.0	232.0	44.0	4.0	2.0	1.0
10	14	11	-1305.7339294539806	1.0	0.5	40075.0	316.0	1562.0	10.0	5.0	273.0	5864.0	44.0	10.0	1596.0	4.0	6.0	232.0	2.0	1.0
11	10	14	0.0	0.49999999949999996	nan	40075.0	1562.0	273.0	10.0	6.0	316.0	10.0	5.0	5864.0	1596.0	232.0	44.0	2.0	4.0	1.0
10	12	13	2.03405818535965	0.020972796798844673	0.9801871216290589	36457.0	1689.0	3567.0	177.0	78.0	3497.0	141.0	86.0	1922.0	1753.0	126.0	343.0	76.0	79.0	9.0
10	13	12	-98.595320373683	1.0	0.505104934770278	36457.0	3567.0	1689.0	177.0	78.0	3497.0	1922.0	343.0	141.0	1753.0	76.0	86.0	126.0	79.0	9.0
12	10	13	-1.992943028328237	0.9768662262104499	1.0210649502633118	36457.0	1689.0	3497.0	141.0	86.0	3567.0	177.0	78.0	1922.0	1753.0	126.0	343.0	79.0	76.0	9.0
10	12	14	0.44242358200913695	0.3290913880601234	0.9967682363804248	36758.0	1388.0	3633.0	129.0	60.0	3539.0	122.0	63.0	2281.0	1421.0	99.0	361.0	67.0	69.0	10.0
10	14	12	-136.01364978338006	1.0	0.5008118765947576	36758.0	3633.0	1388.0	129.0	60.0	3539.0	2281.0	361.0	122.0	1421.0	67.0	63.0	99.0	69.0	10.0
12	10	14	-0.4409891377877085	0.6703895395728526	1.0032634032634034	36758.0	1388.0	3539.0	122.0	63.0	3633.0	129.0	60.0	2281.0	1421.0	99.0	361.0	69.0	67.0	10.0
10	13	14	1.0168355012476817	0.1546158615894464	0.9546666666666667	38633.0	1391.0	1758.0	154.0	32.0	5527.0	137.0	98.0	495.0	1432.0	43.0	159.0	41.0	96.0	4.0
10	14	13	-20.396523877968196	1.0	0.5121602288984263	38633.0	1758.0	1391.0	154.0	32.0	5527.0	495.0	159.0	137.0	1432.0	41.0	98.0	43.0	96.0	4.0
13	10	14	-0.9685500165515627	0.8336151262893546	1.0524691358024691	38633.0	1391.0	5527.0	137.0	98.0	1758.0	154.0	32.0	495.0	1432.0	43.0	159.0	96.0	41.0	4.0
11	12	13	1.9265345839992662	0.027018761169501415	0.9812465526751241	36428.0	1684.0	3560.0	175.0	79.0	3526.0	141.0	91.0	1920.0	1752.0	126.0	352.0	77.0	82.0	7.0
11	13	12	-98.87655438466824	1.0	0.5048240635641318	36428.0	3560.0	1684.0	175.0	79.0	3526.0	1920.0	352.0	141.0	1752.0	77.0	91.0	126.0	82.0	7.0
12	11	13	-1.889714923596807	0.9706020164342021	1.0198714202220924	36428.0	1684.0	3526.0	141.0	91.0	3560.0	175.0	79.0	1920.0	1752.0	126.0	352.0	82.0	77.0	7.0
11	12	14	0.5690586826825883	0.28465812255219103	0.995850622406639	36723.0	1389.0	3625.0	130.0	59.0	3574.0	121.0	63.0	2281.0	1418.0	99.0	369.0	69.0	71.0	9.0
11	14	12	-136.00502516113872	1.0	0.5010438413361169	36723.0	3625.0	1389.0	130.0	59.0	3574.0	2281.0	369.0	121.0	1418.0	69.0	63.0	99.0	71.0	9.0
12	11	14	-0.5666876048380776	0.7145368128166905	1.004201680672269	36723.0	1389.0	3574.0	121.0	63.0	3625.0	130.0	59.0	2281.0	1418.0	99.0	369.0	71.0	69.0	9.0
11	13	14	1.07942217805075	0.14019982241470186	0.9523809523809523	38596.0	1392.0	1752.0	154.0	32.0	5564.0	136.0	98.0	496.0	1431.0	43.0	164.0	41.0	97.0	4.0
11	14	13	-20.509021382964242	1.0	0.5128205128205129	38596.0	1752.0	1392.0	154.0	32.0	5564.0	496.0	164.0	136.0	1431.0	41.0	98.0	43.0	97.0	4.0
13	11	14	-1.0254510691482126	0.8474247794758804	1.0555555555555556	38596.0	1392.0	5564.0	136.0	98.0	1752.0	154.0	32.0	496.0	1431.0	43.0	164.0	97.0	41.0	4.0
12	13	14	0.4825730102821223	0.3146994813078081	0.98	38553.0	1401.0	1744.0	144.0	28.0	5607.0	136.0	89.0	528.0	1439.0	42.0	140.0	44.0	99.0	6.0
12	14	13	-23.163504493541875	1.0	0.5051546391752578	38553.0	1744.0	1401.0	144.0	28.0	5607.0	528.0	140.0	136.0	1439.0	44.0	89.0	42.0	99.0	6.0
13	12	14	-0.4727245815008545	0.6817951433237806	1.0212765957446808	38553.0	1401.0	5607.0	136.0	89.0	1744.0	144.0	28.0	528.0	1439.0	42.0	140.0	99.0	44.0	6.0
