P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	14	0.7065121209100362	0.2399347896091476	0.9980861244019139	22367.0	143.0	2250.0	18.0	5.0	2602.0	14.0	9.0	2100.0	130.0	21.0	318.0	8.0	11.0	4.0
8	14	13	-367.7395589336735	1.0	0.5004798464491363	22367.0	2250.0	143.0	18.0	5.0	2602.0	2100.0	318.0	14.0	130.0	8.0	9.0	21.0	11.0	4.0
13	8	14	-0.7051573517424234	0.759643909800017	1.001924927815207	22367.0	143.0	2602.0	14.0	9.0	2250.0	18.0	5.0	2100.0	130.0	21.0	318.0	11.0	8.0	4.0
9	10	11	1.3948549433645072	0.0815298488309053	0.1450381679389313	22526.0	994.0	896.0	207.0	35.0	1112.0	95.0	35.0	114.0	3681.0	95.0	35.0	76.0	98.0	1.0
9	11	10	-99999.9	1.0	-0.2567567567567568	22526.0	896.0	994.0	207.0	35.0	1112.0	114.0	35.0	95.0	3681.0	76.0	35.0	95.0	98.0	1.0
10	9	11	-6.827447880678903	0.9999999999956524	0.45365853658536587	22526.0	994.0	1112.0	95.0	35.0	896.0	207.0	35.0	114.0	3681.0	95.0	35.0	98.0	76.0	1.0
9	10	12	0.3550045305752684	0.36129316263487454	0.9961300309597523	21339.0	2181.0	979.0	102.0	57.0	1074.0	97.0	71.0	1384.0	2268.0	238.0	83.0	59.0	61.0	7.0
9	12	10	-91.02316163949892	1.0	0.5009731413001167	21339.0	979.0	2181.0	102.0	57.0	1074.0	1384.0	83.0	97.0	2268.0	59.0	71.0	238.0	61.0	7.0
10	9	12	-0.3536253365947895	0.6381900936672356	1.0039154267815191	21339.0	2181.0	1074.0	97.0	71.0	979.0	102.0	57.0	1384.0	2268.0	238.0	83.0	61.0	59.0	7.0
9	10	13	0.5156355626433571	0.3030544739291685	0.9952861952861953	21385.0	2135.0	998.0	96.0	44.0	1091.0	89.0	62.0	1567.0	2108.0	215.0	94.0	54.0	54.0	8.0
9	13	10	-108.35713037833965	1.0	0.5011868429976264	21385.0	998.0	2135.0	96.0	44.0	1091.0	1567.0	94.0	89.0	2108.0	54.0	62.0	215.0	54.0	8.0
10	9	13	-0.5131934456348973	0.6960920033042912	1.0047814207650274	21385.0	2135.0	1091.0	89.0	62.0	998.0	96.0	44.0	1567.0	2108.0	215.0	94.0	54.0	54.0	8.0
9	10	14	0.2573725590742365	0.3984456501642608	0.9997308209959623	23356.0	164.0	1126.0	8.0	4.0	1231.0	7.0	4.0	3721.0	135.0	34.0	203.0	4.0	3.0	0.0
9	14	10	-955.6243118426298	1.0	0.5000673219334859	23356.0	1126.0	164.0	8.0	4.0	1231.0	3721.0	203.0	7.0	135.0	4.0	4.0	34.0	3.0	0.0
10	9	14	-0.2573032611315671	0.6015276043880937	1.0002693965517242	23356.0	164.0	1231.0	7.0	4.0	1126.0	8.0	4.0	3721.0	135.0	34.0	203.0	3.0	4.0	0.0
9	11	12	-0.6199581876363729	0.7323573969818828	1.0072522159548751	21245.0	2177.0	1073.0	100.0	63.0	1092.0	109.0	60.0	1359.0	2254.0	239.0	90.0	61.0	65.0	13.0
9	12	11	-86.7252620260215	1.0	0.4982064567556796	21245.0	1073.0	2177.0	100.0	63.0	1092.0	1359.0	90.0	109.0	2254.0	61.0	60.0	239.0	65.0	13.0
11	9	12	0.6244218865873548	0.2661752216674025	0.9929022082018928	21245.0	2177.0	1092.0	109.0	60.0	1073.0	100.0	63.0	1359.0	2254.0	239.0	90.0	65.0	61.0	13.0
9	11	13	-0.2881839686718652	0.6133969734842311	1.0027739251040222	21311.0	2111.0	1072.0	94.0	70.0	1107.0	98.0	56.0	1544.0	2089.0	219.0	101.0	64.0	56.0	8.0
9	13	11	-104.46668864355117	1.0	0.4993093922651934	21311.0	1072.0	2111.0	94.0	70.0	1107.0	1544.0	101.0	98.0	2089.0	64.0	56.0	219.0	56.0	8.0
11	9	13	0.2889811580734471	0.38629796503198643	0.9972489683631361	21311.0	2111.0	1107.0	98.0	56.0	1072.0	94.0	70.0	1544.0	2089.0	219.0	101.0	56.0	64.0	8.0
9	11	14	0.44619686068674835	0.32772755258891495	0.9994565217391305	23264.0	158.0	1218.0	11.0	7.0	1248.0	9.0	4.0	3687.0	131.0	34.0	220.0	6.0	2.0	1.0
9	14	11	-820.109829942232	1.0	0.5001359804188197	23264.0	1218.0	158.0	11.0	7.0	1248.0	3687.0	220.0	9.0	131.0	6.0	4.0	34.0	2.0	1.0
11	9	14	-0.44595423052868055	0.6721848186292718	1.0005443658138269	23264.0	158.0	1248.0	9.0	4.0	1218.0	11.0	7.0	3687.0	131.0	34.0	220.0	2.0	6.0	1.0
9	12	13	-0.8418808394827952	0.8000727208639962	1.1224489795918366	20353.0	1965.0	2030.0	193.0	117.0	2219.0	211.0	111.0	376.0	1942.0	106.0	157.0	98.0	109.0	13.0
9	13	12	-8.559121868075085	1.0	0.47413793103448276	20353.0	2030.0	1965.0	193.0	117.0	2219.0	376.0	157.0	211.0	1942.0	98.0	111.0	106.0	109.0	13.0
12	9	13	0.933722385608191	0.17522354106520854	0.9104477611940298	20353.0	1965.0	2219.0	211.0	111.0	2030.0	193.0	117.0	376.0	1942.0	106.0	157.0	109.0	98.0	13.0
9	12	14	0.9611420442487246	0.16824037064760333	0.9977944419938244	22161.0	157.0	2321.0	16.0	3.0	2522.0	11.0	8.0	2273.0	126.0	25.0	360.0	9.0	7.0	1.0
9	14	12	-433.85951877387066	1.0	0.5005532197388802	22161.0	2321.0	157.0	16.0	3.0	2522.0	2273.0	360.0	11.0	126.0	9.0	8.0	25.0	7.0	1.0
12	9	14	-0.9590175039210308	0.8312250425972105	1.0022202486678509	22161.0	157.0	2522.0	11.0	8.0	2321.0	16.0	3.0	2273.0	126.0	25.0	360.0	7.0	9.0	1.0
9	13	14	2.188498592007257	0.014316601820341335	0.9942965779467681	22235.0	148.0	2247.0	21.0	7.0	2734.0	9.0	9.0	2101.0	129.0	21.0	320.0	8.0	9.0	2.0
9	14	13	-379.3397559479239	1.0	0.50143815915628	22235.0	2247.0	148.0	21.0	7.0	2734.0	2101.0	320.0	9.0	129.0	8.0	9.0	21.0	9.0	2.0
13	9	14	-2.1759450627988026	0.9852203677535519	1.0058027079303675	22235.0	148.0	2734.0	9.0	9.0	2247.0	21.0	7.0	2101.0	129.0	21.0	320.0	9.0	8.0	2.0
10	11	12	-0.5305707225029432	0.7021418732104969	1.0051546391752577	21432.0	2206.0	981.0	83.0	60.0	905.0	90.0	50.0	1455.0	2282.0	249.0	86.0	59.0	54.0	8.0
10	12	11	-103.99186161057689	1.0	0.4987212276214834	21432.0	981.0	2206.0	83.0	60.0	905.0	1455.0	86.0	90.0	2282.0	59.0	50.0	249.0	54.0	8.0
11	10	12	0.5332915980029583	0.29691585259859743	0.9949238578680203	21432.0	2206.0	905.0	90.0	50.0	981.0	83.0	60.0	1455.0	2282.0	249.0	86.0	54.0	59.0	8.0
10	11	13	-0.6116752059382679	0.7296237173486717	1.0051380860629415	21503.0	2135.0	973.0	81.0	70.0	915.0	89.0	41.0	1654.0	2109.0	223.0	90.0	60.0	49.0	8.0
10	13	11	-120.27063736761195	1.0	0.4987253027405991	21503.0	973.0	2135.0	81.0	70.0	915.0	1654.0	90.0	89.0	2109.0	60.0	41.0	223.0	49.0	8.0
11	10	13	0.6148019801539267	0.2693426977262512	0.9949399114484504	21503.0	2135.0	915.0	89.0	41.0	973.0	81.0	70.0	1654.0	2109.0	223.0	90.0	49.0	60.0	8.0
10	11	14	0.22884126207238026	0.40949619171996565	0.9997376016793492	23480.0	158.0	1107.0	10.0	7.0	1032.0	9.0	4.0	3819.0	132.0	35.0	199.0	5.0	2.0	1.0
10	14	11	-871.6563672336974	1.0	0.5000656254101589	23480.0	1107.0	158.0	10.0	7.0	1032.0	3819.0	199.0	9.0	132.0	5.0	4.0	35.0	2.0	1.0
11	10	14	-0.22878119874900169	0.5904804656320755	1.000262605042017	23480.0	158.0	1032.0	9.0	4.0	1107.0	10.0	7.0	3819.0	132.0	35.0	199.0	2.0	5.0	1.0
10	12	13	-1.0374052964335025	0.8502264705918643	1.1571428571428573	20429.0	1984.0	2047.0	181.0	121.0	2143.0	203.0	100.0	365.0	1959.0	107.0	151.0	96.0	104.0	10.0
10	13	12	-8.6764806610802	1.0	0.4682080924855491	20429.0	2047.0	1984.0	181.0	121.0	2143.0	365.0	151.0	203.0	1959.0	96.0	100.0	107.0	104.0	10.0
12	10	13	1.178287497183731	0.11934106705590719	0.8932038834951457	20429.0	1984.0	2143.0	203.0	100.0	2047.0	181.0	121.0	365.0	1959.0	107.0	151.0	104.0	96.0	10.0
10	12	14	0.8152808502699931	0.20745572742097973	0.998237108858528	22255.0	158.0	2332.0	14.0	3.0	2428.0	10.0	8.0	2275.0	129.0	27.0	347.0	7.0	6.0	1.0
10	14	12	-460.83750061512035	1.0	0.5004418912947415	22255.0	2332.0	158.0	14.0	3.0	2428.0	2275.0	347.0	10.0	129.0	7.0	8.0	27.0	6.0	1.0
12	10	14	-0.8138410606889424	0.7921320522244881	1.001772264067346	22255.0	158.0	2428.0	10.0	8.0	2332.0	14.0	3.0	2275.0	129.0	27.0	347.0	6.0	7.0	1.0
10	13	14	2.0404264832354215	0.02065386571947192	0.9947743467933492	22328.0	148.0	2259.0	20.0	7.0	2641.0	9.0	9.0	2103.0	131.0	24.0	306.0	6.0	8.0	1.0
10	14	13	-386.3825785981233	1.0	0.5013167344984439	22328.0	2259.0	148.0	20.0	7.0	2641.0	2103.0	306.0	9.0	131.0	6.0	9.0	24.0	8.0	1.0
13	10	14	-2.0297079104963625	0.978806948878483	1.0053088803088803	22328.0	148.0	2641.0	9.0	9.0	2259.0	20.0	7.0	2103.0	131.0	24.0	306.0	8.0	6.0	1.0
11	12	13	-0.898894770751162	0.8156456728284481	1.1266666666666667	20377.0	1960.0	2041.0	187.0	118.0	2195.0	206.0	121.0	375.0	1936.0	108.0	147.0	97.0	121.0	11.0
11	13	12	-8.894327205327281	1.0	0.4733893557422969	20377.0	2041.0	1960.0	187.0	118.0	2195.0	375.0	147.0	206.0	1936.0	97.0	121.0	108.0	121.0	11.0
12	11	13	0.9999539461610559	0.15866640775193552	0.9082125603864735	20377.0	1960.0	2195.0	206.0	121.0	2041.0	187.0	118.0	375.0	1936.0	108.0	147.0	121.0	97.0	11.0
11	12	14	0.36468143136409825	0.35767467214336324	0.999113867966327	22185.0	152.0	2327.0	16.0	3.0	2498.0	14.0	10.0	2269.0	123.0	27.0	358.0	7.0	10.0	1.0
11	14	12	-410.8136324316565	1.0	0.5002218278615794	22185.0	2327.0	152.0	16.0	3.0	2498.0	2269.0	358.0	14.0	123.0	7.0	10.0	27.0	10.0	1.0
12	11	14	-0.3643579888529106	0.6422045870345054	1.0008884940026654	22185.0	152.0	2498.0	14.0	10.0	2327.0	16.0	3.0	2269.0	123.0	27.0	358.0	10.0	7.0	1.0
11	13	14	1.714160012188378	0.04324963819195349	0.9952153110047847	22274.0	144.0	2238.0	22.0	5.0	2695.0	12.0	10.0	2092.0	124.0	23.0	338.0	8.0	13.0	2.0
11	14	13	-354.83112252299236	1.0	0.5012048192771085	22274.0	2238.0	144.0	22.0	5.0	2695.0	2092.0	338.0	12.0	124.0	8.0	10.0	23.0	13.0	2.0
13	11	14	-1.7059188582836264	0.9559884369496725	1.0048543689320388	22274.0	144.0	2695.0	12.0	10.0	2238.0	22.0	5.0	2092.0	124.0	23.0	338.0	13.0	8.0	2.0
12	13	14	1.567080271853913	0.05854797462080796	0.9961649089165868	22418.0	154.0	2265.0	17.0	5.0	2551.0	9.0	3.0	2087.0	133.0	24.0	316.0	7.0	9.0	2.0
12	14	13	-405.482020342199	1.0	0.5009643201542912	22418.0	2265.0	154.0	17.0	5.0	2551.0	2087.0	316.0	9.0	133.0	7.0	3.0	24.0	9.0	2.0
13	12	14	-1.5610472390460057	0.9407436857609008	1.0038797284190106	22418.0	154.0	2551.0	9.0	3.0	2265.0	17.0	5.0	2087.0	133.0	24.0	316.0	9.0	7.0	2.0
