P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	12	-33.614208380049334	1.0	0.49124613800205974	22258.0	1644.0	1098.0	95.0	46.0	2664.0	589.0	145.0	112.0	1105.0	46.0	63.0	55.0	73.0	7.0
12	8	13	1.197990655054169	0.11546039208547487	0.9667318982387475	22258.0	1098.0	2664.0	112.0	63.0	1644.0	95.0	46.0	589.0	1105.0	55.0	145.0	73.0	46.0	7.0
8	12	14	0.0	0.49999999949999996	nan	22527.0	829.0	1665.0	81.0	39.0	2722.0	81.0	36.0	886.0	822.0	41.0	185.0	31.0	46.0	9.0
8	14	12	-63.22726162978849	1.0	0.5	22527.0	1665.0	829.0	81.0	39.0	2722.0	886.0	185.0	81.0	822.0	31.0	36.0	41.0	46.0	9.0
12	8	14	0.0	0.49999999949999996	nan	22527.0	829.0	2722.0	81.0	36.0	1665.0	81.0	39.0	886.0	822.0	41.0	185.0	46.0	31.0	9.0
8	13	14	-0.08122989333031869	0.5323705031278879	1.002967359050445	23054.0	848.0	1138.0	75.0	26.0	3277.0	76.0	45.0	414.0	823.0	26.0	102.0	35.0	58.0	3.0
8	14	13	-27.536933838977845	1.0	0.4992614475627769	23054.0	1138.0	848.0	75.0	26.0	3277.0	414.0	102.0	76.0	823.0	35.0	45.0	26.0	58.0	3.0
13	8	14	0.0814702184585149	0.46753393782420516	0.9970588235294118	23054.0	848.0	3277.0	76.0	45.0	1138.0	75.0	26.0	414.0	823.0	26.0	102.0	58.0	35.0	3.0
9	10	11	-0.29219806885703314	0.6149323386257997	1.0124069478908189	21424.0	1554.0	1965.0	142.0	82.0	2126.0	147.0	89.0	555.0	1536.0	87.0	132.0	76.0	74.0	11.0
9	11	10	-24.13556048759097	1.0	0.49695493300852617	21424.0	1965.0	1554.0	142.0	82.0	2126.0	555.0	132.0	147.0	1536.0	76.0	89.0	87.0	74.0	11.0
10	9	11	0.29577892754400653	0.38369952618293257	0.9880382775119617	21424.0	1554.0	2126.0	147.0	89.0	1965.0	142.0	82.0	555.0	1536.0	87.0	132.0	74.0	76.0	11.0
9	10	12	0.1169013832857043	0.4534690557300576	0.9951690821256038	21416.0	1562.0	1965.0	148.0	76.0	2125.0	146.0	91.0	558.0	1534.0	86.0	131.0	76.0	74.0	12.0
9	12	10	-23.96478357356952	1.0	0.5012165450121655	21416.0	1965.0	1562.0	148.0	76.0	2125.0	558.0	131.0	146.0	1534.0	76.0	91.0	86.0	74.0	12.0
10	9	12	-0.11633390084256982	0.5463060861815989	1.0049019607843137	21416.0	1562.0	2125.0	146.0	91.0	1965.0	148.0	76.0	558.0	1534.0	86.0	131.0	74.0	76.0	12.0
9	10	13	0.35529738313372644	0.36118347186228006	0.9944008958566629	21889.0	1089.0	2031.0	102.0	56.0	2213.0	97.0	52.0	985.0	1122.0	71.0	182.0	45.0	58.0	8.0
9	13	10	-62.745517861416076	1.0	0.5014116318464144	21889.0	2031.0	1089.0	102.0	56.0	2213.0	985.0	182.0	97.0	1122.0	45.0	52.0	71.0	58.0	8.0
10	9	13	-0.3532968348052707	0.6380669764394178	1.0056947608200455	21889.0	1089.0	2213.0	97.0	52.0	2031.0	102.0	56.0	985.0	1122.0	71.0	182.0	58.0	45.0	8.0
9	10	14	0.9582976944748828	0.16895632650809467	0.9903381642512077	22142.0	836.0	2071.0	85.0	33.0	2261.0	73.0	28.0	1303.0	824.0	51.0	208.0	41.0	36.0	8.0
9	14	10	-97.26721598920062	1.0	0.5024509803921569	22142.0	2071.0	836.0	85.0	33.0	2261.0	1303.0	208.0	73.0	824.0	41.0	28.0	51.0	36.0	8.0
10	9	14	-0.948948448675128	0.8286765943536791	1.0099502487562189	22142.0	836.0	2261.0	73.0	28.0	2071.0	85.0	33.0	1303.0	824.0	51.0	208.0	36.0	41.0	8.0
9	11	12	1.144882557104747	0.12612896078450797	0.0029761904761904765	23289.0	100.0	92.0	1682.0	4.0	2798.0	7.0	8.0	12.0	1745.0	2.0	4.0	4.0	252.0	1.0
9	12	11	-99999.9	1.0	-0.003003003003003003	23289.0	92.0	100.0	1682.0	4.0	2798.0	12.0	4.0	7.0	1745.0	4.0	8.0	2.0	252.0	1.0
11	9	12	-382.39077407298583	1.0	0.4992526158445441	23289.0	100.0	2798.0	7.0	8.0	92.0	1682.0	4.0	12.0	1745.0	2.0	4.0	252.0	4.0	1.0
9	11	13	-0.5496501916212416	0.7087203638840591	1.0167014613778707	22286.0	1103.0	1634.0	100.0	44.0	2645.0	108.0	60.0	595.0	1108.0	56.0	140.0	48.0	67.0	6.0
9	13	11	-34.0096056065643	1.0	0.49592668024439923	22286.0	1634.0	1103.0	100.0	44.0	2645.0	595.0	140.0	108.0	1108.0	48.0	60.0	56.0	67.0	6.0
11	9	13	0.5586793528799068	0.2881902553909488	0.9840954274353877	22286.0	1103.0	2645.0	108.0	60.0	1634.0	100.0	44.0	595.0	1108.0	56.0	140.0	67.0	48.0	6.0
9	11	14	0.3208997575300779	0.37414324765301843	0.9951040391676866	22548.0	841.0	1665.0	80.0	33.0	2702.0	76.0	35.0	889.0	829.0	41.0	181.0	33.0	41.0	6.0
9	14	11	-64.90197596045823	1.0	0.501233045622688	22548.0	1665.0	841.0	80.0	33.0	2702.0	889.0	181.0	76.0	829.0	33.0	35.0	41.0	41.0	6.0
11	9	14	-0.31932091493460396	0.6252583439393714	1.004968944099379	22548.0	841.0	2702.0	76.0	35.0	1665.0	80.0	33.0	889.0	829.0	41.0	181.0	41.0	33.0	6.0
9	12	13	-0.6820766865316071	0.7524048367603869	1.021097046413502	22279.0	1102.0	1641.0	100.0	45.0	2643.0	110.0	61.0	594.0	1107.0	55.0	143.0	47.0	66.0	7.0
9	13	12	-33.694588314661374	1.0	0.49488752556237214	22279.0	1641.0	1102.0	100.0	45.0	2643.0	594.0	143.0	110.0	1107.0	47.0	61.0	55.0	66.0	7.0
12	9	13	0.6961691800549875	0.24316137445188724	0.9801587301587301	22279.0	1102.0	2643.0	110.0	61.0	1641.0	100.0	45.0	594.0	1107.0	55.0	143.0	66.0	47.0	7.0
9	12	14	0.31490902349586425	0.3764154340247816	0.995085995085995	22548.0	833.0	1665.0	83.0	38.0	2701.0	79.0	34.0	889.0	826.0	41.0	182.0	33.0	40.0	8.0
9	14	12	-63.45416823441659	1.0	0.5012376237623762	22548.0	1665.0	833.0	83.0	38.0	2701.0	889.0	182.0	79.0	826.0	33.0	34.0	41.0	40.0	8.0
12	9	14	-0.3133539172069958	0.6229940354924213	1.0049875311720697	22548.0	833.0	2701.0	79.0	34.0	1665.0	83.0	38.0	889.0	826.0	41.0	182.0	40.0	33.0	8.0
9	13	14	0.0	0.49999999949999996	nan	23068.0	852.0	1145.0	76.0	26.0	3263.0	76.0	41.0	411.0	827.0	26.0	98.0	35.0	53.0	3.0
9	14	13	-27.163154260420697	1.0	0.5	23068.0	1145.0	852.0	76.0	26.0	3263.0	411.0	98.0	76.0	827.0	35.0	41.0	26.0	53.0	3.0
13	9	14	0.0	0.49999999949999996	nan	23068.0	852.0	3263.0	76.0	41.0	1145.0	76.0	26.0	411.0	827.0	26.0	98.0	53.0	35.0	3.0
10	11	12	-99999.9	1.0	-0.0011890606420927468	23448.0	102.0	93.0	1692.0	5.0	2639.0	8.0	5.0	6.0	1744.0	2.0	9.0	4.0	243.0	0.0
10	12	11	0.5328497534850679	0.2970687762508545	0.0011848341232227487	23448.0	93.0	102.0	1692.0	5.0	2639.0	6.0	9.0	8.0	1744.0	4.0	5.0	2.0	243.0	0.0
11	10	12	-448.6594924344223	1.0	0.5002967359050445	23448.0	102.0	2639.0	8.0	5.0	93.0	1692.0	5.0	6.0	1744.0	2.0	9.0	243.0	4.0	0.0
10	11	13	-0.9630019832598483	0.8322267406578577	1.0313199105145414	22451.0	1099.0	1651.0	95.0	44.0	2480.0	109.0	63.0	570.0	1126.0	56.0	148.0	47.0	54.0	7.0
10	13	11	-32.673281574887724	1.0	0.49252136752136755	22451.0	1651.0	1099.0	95.0	44.0	2480.0	570.0	148.0	109.0	1126.0	47.0	63.0	56.0	54.0	7.0
11	10	13	0.9922471627948545	0.160538492387451	0.9713701431492843	22451.0	1099.0	2480.0	109.0	63.0	1651.0	95.0	44.0	570.0	1126.0	56.0	148.0	54.0	47.0	7.0
10	11	14	-1.054390489005005	0.8541478826625464	1.0166666666666666	22716.0	834.0	1687.0	68.0	35.0	2534.0	81.0	37.0	874.0	834.0	44.0	174.0	30.0	48.0	4.0
10	14	11	-65.37221031831034	1.0	0.4959349593495935	22716.0	1687.0	834.0	68.0	35.0	2534.0	874.0	174.0	81.0	834.0	30.0	37.0	44.0	48.0	4.0
11	10	14	1.071675578988694	0.14193292232050903	0.9841269841269841	22716.0	834.0	2534.0	81.0	37.0	1687.0	68.0	35.0	874.0	834.0	44.0	174.0	48.0	30.0	4.0
10	12	13	-1.033018884331834	0.8492024470232351	1.0333333333333334	22441.0	1100.0	1661.0	94.0	44.0	2481.0	109.0	64.0	574.0	1126.0	56.0	143.0	47.0	53.0	7.0
10	13	12	-33.056604298618694	1.0	0.49206349206349204	22441.0	1661.0	1100.0	94.0	44.0	2481.0	574.0	143.0	109.0	1126.0	47.0	64.0	56.0	53.0	7.0
12	10	13	1.0663420741489902	0.14313455216989246	0.9696969696969697	22441.0	1100.0	2481.0	109.0	64.0	1661.0	94.0	44.0	574.0	1126.0	56.0	143.0	53.0	47.0	7.0
10	12	14	-1.1233518030885672	0.8693558941013939	1.0179028132992327	22714.0	827.0	1689.0	69.0	41.0	2535.0	83.0	36.0	879.0	832.0	45.0	168.0	30.0	48.0	4.0
10	14	12	-64.99392575012426	1.0	0.49564134495641343	22714.0	1689.0	827.0	69.0	41.0	2535.0	879.0	168.0	83.0	832.0	30.0	36.0	45.0	48.0	4.0
12	10	14	1.143109246861482	0.1264966729311049	0.9830097087378641	22714.0	827.0	2535.0	83.0	36.0	1689.0	69.0	41.0	879.0	832.0	45.0	168.0	48.0	30.0	4.0
10	13	14	-0.9855067617531559	0.8378123898989255	1.0372670807453417	23254.0	848.0	1149.0	65.0	24.0	3077.0	77.0	44.0	411.0	839.0	32.0	94.0	29.0	52.0	5.0
10	14	13	-28.415444963882667	1.0	0.49117647058823527	23254.0	1149.0	848.0	65.0	24.0	3077.0	411.0	94.0	77.0	839.0	29.0	44.0	32.0	52.0	5.0
13	10	14	1.0209141903191374	0.15364756556810577	0.9664804469273743	23254.0	848.0	3077.0	77.0	44.0	1149.0	65.0	24.0	411.0	839.0	32.0	94.0	52.0	29.0	5.0
11	12	13	-0.6289281012359709	0.7353019932700049	1.0008857395925599	24823.0	1264.0	108.0	4.0	3.0	99.0	6.0	3.0	2266.0	1266.0	147.0	4.0	3.0	3.0	1.0
11	13	12	-711.3176824978774	1.0	0.4997788589119858	24823.0	108.0	1264.0	4.0	3.0	99.0	2266.0	4.0	6.0	1266.0	3.0	3.0	147.0	3.0	1.0
12	11	13	0.6294846747768877	0.2645158420216325	0.9991166077738516	24823.0	1264.0	99.0	6.0	3.0	108.0	4.0	3.0	2266.0	1266.0	147.0	4.0	3.0	3.0	1.0
11	12	14	0.0	0.49999999949999996	nan	25145.0	942.0	105.0	4.0	6.0	104.0	4.0	0.0	2625.0	943.0	111.0	6.0	3.0	2.0	0.0
11	14	12	-920.9255274779041	1.0	0.5	25145.0	105.0	942.0	4.0	6.0	104.0	2625.0	6.0	4.0	943.0	3.0	0.0	111.0	2.0	0.0
12	11	14	0.0	0.49999999949999996	nan	25145.0	942.0	104.0	4.0	0.0	105.0	4.0	6.0	2625.0	943.0	111.0	6.0	2.0	3.0	0.0
11	13	14	0.0	0.49999999949999996	nan	24071.0	860.0	1179.0	66.0	26.0	2260.0	66.0	43.0	391.0	853.0	31.0	84.0	31.0	37.0	2.0
11	14	13	-28.276910169800132	1.0	0.5	24071.0	1179.0	860.0	66.0	26.0	2260.0	391.0	84.0	66.0	853.0	31.0	43.0	31.0	37.0	2.0
13	11	14	0.0	0.49999999949999996	nan	24071.0	860.0	2260.0	66.0	43.0	1179.0	66.0	26.0	391.0	853.0	31.0	84.0	37.0	31.0	2.0
12	13	14	-0.0858991902622235	0.534226786996544	1.0031055900621118	24070.0	852.0	1179.0	67.0	27.0	2261.0	68.0	49.0	391.0	851.0	31.0	84.0	30.0	38.0	2.0
12	14	13	-27.83133764496057	1.0	0.4992272024729521	24070.0	1179.0	852.0	67.0	27.0	2261.0	391.0	84.0	68.0	851.0	30.0	49.0	31.0	38.0	2.0
13	12	14	0.08616513202774122	0.4656675096132885	0.9969230769230769	24070.0	852.0	2261.0	68.0	49.0	1179.0	67.0	27.0	391.0	851.0	31.0	84.0	38.0	30.0	2.0
