P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	-1.1390909969868923	0.8726673446422222	1.0101010101010102	41182.0	510.0	1444.0	33.0	10.0	5000.0	43.0	34.0	1043.0	486.0	17.0	156.0	5.0	37.0	0.0
8	14	10	-115.04819069567611	1.0	0.4975124378109453	41182.0	1444.0	510.0	33.0	10.0	5000.0	1043.0	156.0	43.0	486.0	5.0	34.0	17.0	37.0	0.0
10	8	14	1.1504819069567611	0.12497277774052906	0.9901960784313726	41182.0	510.0	5000.0	43.0	34.0	1444.0	33.0	10.0	1043.0	486.0	17.0	156.0	37.0	5.0	0.0
8	11	12	0.3513235669283298	0.3626728731682838	0.00272975432211101	41265.0	402.0	373.0	1131.0	8.0	4979.0	35.0	31.0	38.0	1531.0	7.0	22.0	6.0	169.0	3.0
8	12	11	-99999.9	1.0	-0.0027522935779816515	41265.0	373.0	402.0	1131.0	8.0	4979.0	38.0	22.0	35.0	1531.0	6.0	31.0	7.0	169.0	3.0
11	8	12	-127.99888621755473	1.0	0.4993147555961626	41265.0	402.0	4979.0	35.0	31.0	373.0	1131.0	8.0	38.0	1531.0	7.0	22.0	169.0	6.0	3.0
8	11	13	0.2781692547557298	0.39044128209434426	0.9550561797752809	40330.0	1337.0	1372.0	110.0	30.0	4837.0	106.0	102.0	191.0	1364.0	21.0	90.0	18.0	88.0	4.0
8	13	11	-5.632927408803544	0.9999999911169202	0.5120481927710843	40330.0	1372.0	1337.0	110.0	30.0	4837.0	191.0	90.0	106.0	1364.0	18.0	102.0	21.0	88.0	4.0
11	8	13	-0.26507893688487194	0.6045256126447752	1.051948051948052	40330.0	1337.0	4837.0	106.0	102.0	1372.0	110.0	30.0	191.0	1364.0	21.0	90.0	88.0	18.0	4.0
8	11	14	-1.0615277143821207	0.8557748953086761	1.0087890625	41160.0	507.0	1466.0	31.0	15.0	4970.0	40.0	35.0	1073.0	486.0	17.0	156.0	8.0	35.0	1.0
8	14	11	-122.90131982068553	1.0	0.49783132530120483	41160.0	1466.0	507.0	31.0	15.0	4970.0	1073.0	156.0	40.0	486.0	8.0	35.0	17.0	35.0	1.0
11	8	14	1.0707762617484702	0.1421350568371309	0.9914367269267365	41160.0	507.0	4970.0	40.0	35.0	1466.0	31.0	15.0	1073.0	486.0	17.0	156.0	35.0	8.0	1.0
8	12	13	0.13518951101269672	0.44623098976425835	0.9761904761904762	40304.0	1334.0	1398.0	113.0	30.0	4830.0	111.0	98.0	193.0	1356.0	23.0	95.0	21.0	88.0	6.0
8	13	12	-5.4075804405078545	0.9999999679860676	0.5061728395061729	40304.0	1398.0	1334.0	113.0	30.0	4830.0	193.0	95.0	111.0	1356.0	21.0	98.0	23.0	88.0	6.0
12	8	13	-0.13189220586604558	0.5524652562420636	1.0256410256410255	40304.0	1334.0	4830.0	111.0	98.0	1398.0	113.0	30.0	193.0	1356.0	23.0	95.0	88.0	21.0	6.0
8	12	14	-1.0469201722845736	0.8524317740654974	1.0088148873653282	41130.0	508.0	1496.0	32.0	13.0	4965.0	41.0	33.0	1071.0	483.0	18.0	163.0	10.0	36.0	1.0
8	14	12	-120.86111766707471	1.0	0.49782503624939584	41130.0	1496.0	508.0	32.0	13.0	4965.0	1071.0	163.0	41.0	483.0	10.0	33.0	18.0	36.0	1.0
12	8	14	1.056068018450167	0.14546860069460488	0.9914122137404581	41130.0	508.0	4965.0	41.0	33.0	1496.0	32.0	13.0	1071.0	483.0	18.0	163.0	36.0	10.0	1.0
8	13	14	-0.6442857087885229	0.7403049704796871	1.006376195536663	41201.0	501.0	1425.0	40.0	12.0	5037.0	46.0	35.0	993.0	480.0	15.0	169.0	8.0	37.0	1.0
8	14	13	-102.3340467459104	1.0	0.498421052631579	41201.0	1425.0	501.0	40.0	12.0	5037.0	993.0	169.0	46.0	480.0	8.0	35.0	15.0	37.0	1.0
13	8	14	0.6483677724133711	0.25837349275951804	0.9937434827945777	41201.0	501.0	5037.0	46.0	35.0	1425.0	40.0	12.0	993.0	480.0	15.0	169.0	37.0	8.0	1.0
9	10	11	-99999.9	1.0	-0.009900990099009901	44745.0	854.0	810.0	334.0	17.0	1126.0	28.0	16.0	25.0	1984.0	16.0	6.0	14.0	25.0	0.0
9	11	10	0.41345916388241594	0.3396351611191817	0.009615384615384614	44745.0	810.0	854.0	334.0	17.0	1126.0	25.0	6.0	28.0	1984.0	14.0	16.0	16.0	25.0	0.0
10	9	11	-42.172834716006484	1.0	0.5024390243902439	44745.0	854.0	1126.0	28.0	16.0	810.0	334.0	17.0	25.0	1984.0	16.0	6.0	25.0	14.0	0.0
9	10	12	-99999.9	1.0	-0.030612244897959183	44717.0	882.0	807.0	339.0	15.0	1119.0	36.0	15.0	27.0	1976.0	22.0	7.0	13.0	25.0	0.0
9	12	10	1.1444413216174047	0.12622038530027124	0.028037383177570097	44717.0	807.0	882.0	339.0	15.0	1119.0	27.0	7.0	36.0	1976.0	13.0	15.0	22.0	25.0	0.0
10	9	12	-38.52952449445263	1.0	0.5073170731707317	44717.0	882.0	1119.0	36.0	15.0	807.0	339.0	15.0	27.0	1976.0	22.0	7.0	25.0	13.0	0.0
9	10	13	1.1128112314536829	0.13289480313501367	0.9782135076252724	44094.0	1505.0	1100.0	46.0	15.0	1123.0	36.0	11.0	485.0	1504.0	36.0	18.0	12.0	14.0	1.0
9	13	10	-48.85241306081671	1.0	0.5056306306306306	44094.0	1100.0	1505.0	46.0	15.0	1123.0	485.0	18.0	36.0	1504.0	12.0	11.0	36.0	14.0	1.0
10	9	13	-1.088027016944692	0.8617083688723333	1.0233100233100234	44094.0	1505.0	1123.0	36.0	11.0	1100.0	46.0	15.0	485.0	1504.0	36.0	18.0	14.0	12.0	1.0
9	10	14	-0.8904728269418887	0.813394006333929	1.0027777777777778	45033.0	566.0	1148.0	8.0	5.0	1149.0	12.0	9.0	1456.0	544.0	25.0	39.0	2.0	4.0	0.0
9	14	10	-322.35116335296044	1.0	0.49930843706777317	45033.0	1148.0	566.0	8.0	5.0	1149.0	1456.0	39.0	12.0	544.0	2.0	9.0	25.0	4.0	0.0
10	9	14	0.8929395106730298	0.18594475158142232	0.9972451790633609	45033.0	566.0	1149.0	12.0	9.0	1148.0	8.0	5.0	1456.0	544.0	25.0	39.0	4.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.005235602094240838	45113.0	442.0	411.0	787.0	7.0	1131.0	19.0	7.0	15.0	2000.0	11.0	7.0	6.0	44.0	0.0
9	12	11	0.6863418900081221	0.24624870165167012	0.005154639175257732	45113.0	411.0	442.0	787.0	7.0	1131.0	15.0	7.0	19.0	2000.0	6.0	7.0	11.0	44.0	0.0
11	9	12	-131.77764288155907	1.0	0.5012987012987014	45113.0	442.0	1131.0	19.0	7.0	411.0	787.0	7.0	15.0	2000.0	11.0	7.0	44.0	6.0	0.0
9	11	13	1.2905286333929278	0.09843365669066084	0.974304068522484	44058.0	1497.0	1136.0	50.0	19.0	1109.0	38.0	10.0	493.0	1498.0	35.0	24.0	16.0	14.0	3.0
9	13	11	-47.642015382755545	1.0	0.5066815144766147	44058.0	1136.0	1497.0	50.0	19.0	1109.0	493.0	24.0	38.0	1498.0	16.0	10.0	35.0	14.0	3.0
11	9	13	-1.256492713391356	0.8955312382432826	1.0278422273781902	44058.0	1497.0	1109.0	38.0	10.0	1136.0	50.0	19.0	493.0	1498.0	35.0	24.0	14.0	16.0	3.0
9	11	14	-0.8904775941258403	0.8133952856720121	1.002770083102493	44993.0	562.0	1188.0	8.0	9.0	1137.0	12.0	8.0	1460.0	540.0	26.0	47.0	6.0	4.0	0.0
9	14	11	-323.24336666768147	1.0	0.4993103448275862	44993.0	1188.0	562.0	8.0	9.0	1137.0	1460.0	47.0	12.0	540.0	6.0	8.0	26.0	4.0	0.0
11	9	14	0.8929374769825413	0.18594529615219724	0.9972527472527473	44993.0	562.0	1137.0	12.0	8.0	1188.0	8.0	9.0	1460.0	540.0	26.0	47.0	4.0	6.0	0.0
9	12	13	1.1890875255994426	0.117202676715914	0.9764957264957265	44029.0	1495.0	1165.0	49.0	22.0	1105.0	38.0	10.0	495.0	1494.0	36.0	26.0	20.0	14.0	2.0
9	13	12	-48.21209421975924	1.0	0.5060908084163898	44029.0	1165.0	1495.0	49.0	22.0	1105.0	495.0	26.0	38.0	1494.0	20.0	10.0	36.0	14.0	2.0
12	9	13	-1.1604661628388433	0.8770704100087987	1.025287356321839	44029.0	1495.0	1105.0	38.0	10.0	1165.0	49.0	22.0	495.0	1494.0	36.0	26.0	14.0	20.0	2.0
9	12	14	-0.6233738769547231	0.7334806254120261	1.0020746887966805	44963.0	561.0	1218.0	10.0	8.0	1132.0	13.0	8.0	1462.0	537.0	26.0	50.0	8.0	4.0	0.0
9	14	12	-301.71295644608807	1.0	0.499482936918304	44963.0	1218.0	561.0	10.0	8.0	1132.0	1462.0	50.0	13.0	537.0	8.0	8.0	26.0	4.0	0.0
12	9	14	0.624664506099557	0.26609558061735383	0.9979381443298969	44963.0	561.0	1132.0	13.0	8.0	1218.0	10.0	8.0	1462.0	537.0	26.0	50.0	4.0	8.0	0.0
9	13	14	-0.15590060526266358	0.5619443279074479	1.0010162601626016	44646.0	548.0	1535.0	20.0	11.0	1592.0	21.0	13.0	1006.0	529.0	17.0	46.0	8.0	8.0	0.0
9	14	13	-153.71799678898648	1.0	0.49974632166412986	44646.0	1535.0	548.0	20.0	11.0	1592.0	1006.0	46.0	21.0	529.0	8.0	13.0	17.0	8.0	0.0
13	9	14	0.15605887998881857	0.4379932932175685	0.9989868287740629	44646.0	548.0	1592.0	21.0	13.0	1535.0	20.0	11.0	1006.0	529.0	17.0	46.0	8.0	8.0	0.0
10	11	12	-99999.9	1.0	-0.004282655246252677	45426.0	445.0	410.0	483.0	5.0	818.0	14.0	9.0	12.0	2319.0	12.0	11.0	7.0	29.0	0.0
10	12	11	0.39218255932498297	0.3474617172429787	0.004228329809725159	45426.0	410.0	445.0	483.0	5.0	818.0	12.0	11.0	14.0	2319.0	7.0	9.0	12.0	29.0	0.0
11	10	12	-91.9668101617084	1.0	0.501063829787234	45426.0	445.0	818.0	14.0	9.0	410.0	483.0	5.0	12.0	2319.0	12.0	11.0	29.0	7.0	0.0
10	11	13	0.262712668564247	0.39638608582261237	0.9973368841544608	44365.0	1506.0	852.0	30.0	16.0	802.0	28.0	11.0	777.0	1523.0	43.0	24.0	13.0	9.0	1.0
10	13	11	-98.12318170874629	1.0	0.500668449197861	44365.0	852.0	1506.0	30.0	16.0	802.0	777.0	24.0	28.0	1523.0	13.0	11.0	43.0	9.0	1.0
11	10	13	-0.26201116611147196	0.6033435234535016	1.0026845637583892	44365.0	1506.0	802.0	28.0	11.0	852.0	30.0	16.0	777.0	1523.0	43.0	24.0	9.0	13.0	1.0
10	11	14	0.0	0.49999999949999996	nan	45301.0	570.0	881.0	8.0	9.0	829.0	8.0	4.0	1773.0	543.0	27.0	41.0	5.0	1.0	0.0
10	14	11	-439.8775238914189	1.0	0.5	45301.0	881.0	570.0	8.0	9.0	829.0	1773.0	41.0	8.0	543.0	5.0	4.0	27.0	1.0	0.0
11	10	14	0.0	0.49999999949999996	nan	45301.0	570.0	829.0	8.0	4.0	881.0	8.0	9.0	1773.0	543.0	27.0	41.0	1.0	5.0	0.0
10	12	13	0.12801463468186589	0.4490686594625142	0.9986666666666667	44334.0	1502.0	883.0	31.0	19.0	800.0	30.0	11.0	779.0	1517.0	44.0	24.0	17.0	9.0	0.0
10	13	12	-95.75494674203539	1.0	0.5003340013360054	44334.0	883.0	1502.0	31.0	19.0	800.0	779.0	24.0	30.0	1517.0	17.0	11.0	44.0	9.0	0.0
12	10	13	-0.12784372061687008	0.5508637115089452	1.001338688085676	44334.0	1502.0	800.0	30.0	11.0	883.0	31.0	19.0	779.0	1517.0	44.0	24.0	9.0	17.0	0.0
10	12	14	0.2288724336298145	0.40948407752022287	0.9994334277620397	45267.0	569.0	915.0	10.0	8.0	828.0	9.0	4.0	1773.0	540.0	27.0	42.0	7.0	1.0	0.0
10	14	12	-403.50210048936503	1.0	0.5001417635384179	45267.0	915.0	569.0	10.0	8.0	828.0	1773.0	42.0	9.0	540.0	7.0	4.0	27.0	1.0	0.0
12	10	14	-0.22874268735224654	0.5904654986262122	1.0005675368898979	45267.0	569.0	828.0	9.0	4.0	915.0	10.0	8.0	1773.0	540.0	27.0	42.0	1.0	7.0	0.0
10	13	14	0.45755450408335246	0.3236362893834931	0.9970059880239521	44664.0	553.0	1518.0	23.0	11.0	1574.0	20.0	9.0	1019.0	528.0	17.0	50.0	8.0	6.0	0.0
10	14	13	-151.90809535567297	1.0	0.5007518796992482	44664.0	1518.0	553.0	23.0	11.0	1574.0	1019.0	50.0	20.0	528.0	8.0	9.0	17.0	6.0	0.0
13	10	14	-0.45618046653355254	0.6758698725162895	1.0030211480362539	44664.0	553.0	1574.0	20.0	9.0	1518.0	23.0	11.0	1019.0	528.0	17.0	50.0	6.0	8.0	0.0
11	12	13	-0.19951264518977255	0.5790690991728378	1.0008223684210527	44720.0	1524.0	447.0	12.0	9.0	414.0	13.0	6.0	1230.0	1540.0	61.0	9.0	9.0	5.0	1.0
11	13	12	-243.00640184114312	1.0	0.4997946611909651	44720.0	447.0	1524.0	12.0	9.0	414.0	1230.0	9.0	13.0	1540.0	9.0	6.0	61.0	5.0	1.0
12	11	13	0.19967658327127608	0.42086678896919905	0.9991796554552912	44720.0	1524.0	414.0	13.0	6.0	447.0	12.0	9.0	1230.0	1540.0	61.0	9.0	5.0	9.0	1.0
11	12	14	0.25739222014334295	0.3984380620879737	0.9995547640249333	45672.0	572.0	458.0	8.0	2.0	423.0	7.0	3.0	2252.0	542.0	37.0	20.0	3.0	1.0	0.0
11	14	12	-577.588142001667	1.0	0.5001113833815994	45672.0	458.0	572.0	8.0	2.0	423.0	2252.0	20.0	7.0	542.0	3.0	3.0	37.0	1.0	0.0
12	11	14	-0.25727756882033925	0.6015176883539987	1.000445831475702	45672.0	572.0	423.0	7.0	3.0	458.0	8.0	2.0	2252.0	542.0	37.0	20.0	1.0	3.0	0.0
11	13	14	0.46854961148884544	0.31969581628988686	0.9970089730807578	44617.0	550.0	1513.0	22.0	10.0	1621.0	19.0	13.0	1019.0	525.0	18.0	55.0	8.0	10.0	0.0
11	14	13	-155.71465421812587	1.0	0.5007511266900351	44617.0	1513.0	550.0	22.0	10.0	1621.0	1019.0	55.0	19.0	525.0	8.0	13.0	18.0	10.0	0.0
13	11	14	-0.46714396265437896	0.6798015423681424	1.0030181086519114	44617.0	550.0	1621.0	19.0	13.0	1513.0	22.0	10.0	1019.0	525.0	18.0	55.0	10.0	8.0	0.0
12	13	14	0.4575556857388044	0.32363586482224804	0.997	44584.0	550.0	1511.0	23.0	9.0	1654.0	20.0	12.0	1017.0	522.0	18.0	59.0	9.0	12.0	0.0
12	14	13	-151.6034505414571	1.0	0.5007533902561527	44584.0	1511.0	550.0	23.0	9.0	1654.0	1017.0	59.0	20.0	522.0	9.0	12.0	18.0	12.0	0.0
13	12	14	-0.4561788882892393	0.6758693051067673	1.0030272452068618	44584.0	550.0	1654.0	20.0	12.0	1511.0	23.0	9.0	1017.0	522.0	18.0	59.0	12.0	9.0	0.0
