P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	13	0.18647861833239843	0.42603473665346014	0.9904306220095693	24258.0	705.0	1042.0	59.0	20.0	2647.0	57.0	54.0	264.0	756.0	17.0	63.0	17.0	39.0	2.0
8	13	12	-19.114058379070833	1.0	0.5024271844660194	24258.0	1042.0	705.0	59.0	20.0	2647.0	264.0	63.0	57.0	756.0	17.0	54.0	17.0	39.0	2.0
12	8	13	-0.18467689255140904	0.5732587515110494	1.0098522167487685	24258.0	705.0	2647.0	57.0	54.0	1042.0	59.0	20.0	264.0	756.0	17.0	63.0	39.0	17.0	2.0
8	12	14	-0.3708174212701908	0.6446131778035216	1.004950495049505	24517.0	446.0	1081.0	31.0	9.0	2704.0	34.0	20.0	643.0	387.0	7.0	84.0	8.0	28.0	1.0
8	14	12	-75.64675393911905	1.0	0.4987714987714988	24517.0	1081.0	446.0	31.0	9.0	2704.0	643.0	84.0	34.0	387.0	8.0	20.0	7.0	28.0	1.0
12	8	14	0.3726441080744774	0.3547067292941464	0.9951219512195122	24517.0	446.0	2704.0	34.0	20.0	1081.0	31.0	9.0	643.0	387.0	7.0	84.0	28.0	8.0	1.0
8	13	14	-0.12192231685786295	0.5485197707045958	1.0024875621890548	24852.0	448.0	746.0	33.0	5.0	2919.0	34.0	21.0	437.0	387.0	6.0	75.0	8.0	28.0	1.0
8	14	13	-49.256616010576614	1.0	0.4993804213135068	24852.0	746.0	448.0	33.0	5.0	2919.0	437.0	75.0	34.0	387.0	8.0	21.0	6.0	28.0	1.0
13	8	14	0.12222485362425961	0.45136043078357635	0.9975308641975309	24852.0	448.0	2919.0	34.0	21.0	746.0	33.0	5.0	437.0	387.0	6.0	75.0	28.0	8.0	1.0
9	10	11	0.41243249634023993	0.3400112682313925	0.9959623149394348	25658.0	1096.0	672.0	28.0	10.0	620.0	25.0	13.0	765.0	1019.0	46.0	21.0	17.0	10.0	0.0
9	11	10	-101.32091660091882	1.0	0.5010155721056194	25658.0	672.0	1096.0	28.0	10.0	620.0	765.0	21.0	25.0	1019.0	17.0	13.0	46.0	10.0	0.0
10	9	11	-0.41076047270642807	0.6593758655389832	1.0040871934604905	25658.0	1096.0	620.0	25.0	13.0	672.0	28.0	10.0	765.0	1019.0	46.0	21.0	10.0	17.0	0.0
9	10	12	0.6635616770434412	0.25348538112185626	0.9931506849315068	25669.0	1085.0	665.0	31.0	14.0	614.0	26.0	18.0	751.0	1026.0	53.0	22.0	16.0	10.0	0.0
9	12	10	-95.55288149425546	1.0	0.5017301038062283	25669.0	665.0	1085.0	31.0	14.0	614.0	751.0	22.0	26.0	1026.0	16.0	18.0	53.0	10.0	0.0
10	9	12	-0.6589853896155554	0.7450474886820185	1.006993006993007	25669.0	1085.0	614.0	26.0	18.0	665.0	31.0	14.0	751.0	1026.0	53.0	22.0	10.0	16.0	0.0
9	10	13	-0.5425145285210987	0.7062679725823336	1.0042238648363253	25977.0	777.0	671.0	25.0	14.0	622.0	29.0	7.0	980.0	809.0	41.0	24.0	13.0	11.0	0.0
9	13	10	-129.5253436844125	1.0	0.49895068205666315	25977.0	671.0	777.0	25.0	14.0	622.0	980.0	24.0	29.0	809.0	13.0	7.0	41.0	11.0	0.0
10	9	13	0.5447963982519971	0.2929467535462116	0.9958289885297185	25977.0	777.0	622.0	29.0	7.0	671.0	25.0	14.0	980.0	809.0	41.0	24.0	11.0	13.0	0.0
9	10	14	1.9602143888780277	0.024985299647377945	0.9935391241923905	26259.0	495.0	693.0	15.0	2.0	649.0	6.0	3.0	1390.0	423.0	17.0	38.0	4.0	6.0	0.0
9	14	10	-299.47719830081235	1.0	0.5016310257339616	26259.0	693.0	495.0	15.0	2.0	649.0	1390.0	38.0	6.0	423.0	4.0	3.0	17.0	6.0	0.0
10	9	14	-1.9474673299908154	0.9742607022888494	1.006588579795022	26259.0	495.0	649.0	6.0	3.0	693.0	15.0	2.0	1390.0	423.0	17.0	38.0	6.0	4.0	0.0
9	11	12	-99999.9	1.0	-0.029220779220779224	25581.0	749.0	753.0	359.0	22.0	1341.0	42.0	23.0	33.0	1014.0	14.0	13.0	12.0	43.0	1.0
9	12	11	1.0492532640192518	0.1470308130457817	0.026865671641791045	25581.0	753.0	749.0	359.0	22.0	1341.0	33.0	13.0	42.0	1014.0	12.0	23.0	14.0	43.0	1.0
11	9	12	-36.9570316326781	1.0	0.5069984447900467	25581.0	749.0	1341.0	42.0	23.0	753.0	359.0	22.0	33.0	1014.0	14.0	13.0	43.0	12.0	1.0
9	11	13	-0.8059468149928354	0.7898633005808042	1.0404040404040404	25574.0	756.0	1074.0	43.0	17.0	1338.0	51.0	17.0	257.0	785.0	19.0	31.0	15.0	23.0	0.0
9	13	11	-21.559077301058338	1.0	0.49047619047619045	25574.0	1074.0	756.0	43.0	17.0	1338.0	257.0	31.0	51.0	785.0	15.0	17.0	19.0	23.0	0.0
11	9	13	0.8372457204294503	0.20122718100808346	0.963963963963964	25574.0	756.0	1338.0	51.0	17.0	1074.0	43.0	17.0	257.0	785.0	19.0	31.0	23.0	15.0	0.0
9	11	14	1.0463084348965406	0.14770935322924783	0.9889937106918238	25862.0	468.0	1090.0	26.0	18.0	1381.0	19.0	6.0	648.0	406.0	7.0	48.0	8.0	12.0	1.0
9	14	11	-92.9719780722356	1.0	0.5027977617905676	25862.0	1090.0	468.0	26.0	18.0	1381.0	648.0	48.0	19.0	406.0	8.0	6.0	7.0	12.0	1.0
11	9	14	-1.034664302870665	0.8495871208466553	1.0113821138211383	25862.0	468.0	1381.0	19.0	6.0	1090.0	26.0	18.0	648.0	406.0	7.0	48.0	12.0	8.0	1.0
9	12	13	-0.319035497671575	0.6251501336596053	1.014218009478673	25581.0	753.0	1067.0	42.0	21.0	1324.0	45.0	18.0	259.0	790.0	19.0	43.0	16.0	22.0	0.0
9	13	12	-23.076900998243914	1.0	0.4965197215777262	25581.0	1067.0	753.0	42.0	21.0	1324.0	259.0	43.0	45.0	790.0	16.0	18.0	19.0	22.0	0.0
12	9	13	0.3235079579193074	0.37315535955138524	0.9863636363636363	25581.0	753.0	1324.0	45.0	18.0	1067.0	42.0	21.0	259.0	790.0	19.0	43.0	22.0	16.0	0.0
9	12	14	1.2680617865905024	0.1023880121053441	0.9875583203732504	25856.0	478.0	1096.0	24.0	10.0	1365.0	16.0	6.0	651.0	410.0	7.0	61.0	7.0	12.0	1.0
9	14	12	-99.38434252403067	1.0	0.5031695721077655	25856.0	1096.0	478.0	24.0	10.0	1365.0	651.0	61.0	16.0	410.0	7.0	6.0	7.0	12.0	1.0
12	9	14	-1.2520862050271575	0.8947307044983399	1.012924071082391	25856.0	478.0	1365.0	16.0	6.0	1096.0	24.0	10.0	651.0	410.0	7.0	61.0	12.0	7.0	1.0
9	13	14	1.580795324722596	0.056962427430018225	0.9746543778801844	26171.0	477.0	781.0	30.0	5.0	1600.0	19.0	7.0	442.0	404.0	5.0	35.0	10.0	14.0	0.0
9	14	13	-59.20797034415534	1.0	0.5065868263473055	26171.0	781.0	477.0	30.0	5.0	1600.0	442.0	35.0	19.0	404.0	10.0	7.0	5.0	14.0	0.0
13	9	14	-1.5396871720702354	0.9381816693856265	1.027431421446384	26171.0	477.0	1600.0	19.0	7.0	781.0	30.0	5.0	442.0	404.0	5.0	35.0	14.0	10.0	0.0
10	11	12	-99999.9	1.0	-0.03973509933774834	25528.0	750.0	755.0	356.0	23.0	1394.0	42.0	22.0	30.0	1013.0	14.0	14.0	12.0	47.0	0.0
10	12	11	1.4300833705030158	0.07634659423595602	0.03550295857988166	25528.0	755.0	750.0	356.0	23.0	1394.0	30.0	14.0	42.0	1013.0	12.0	22.0	14.0	47.0	0.0
11	10	12	-37.420514861495626	1.0	0.509375	25528.0	750.0	1394.0	42.0	22.0	755.0	356.0	23.0	30.0	1013.0	14.0	14.0	47.0	12.0	0.0
10	11	13	-0.4367881245475116	0.6688674617317754	1.0196078431372548	25519.0	759.0	1080.0	39.0	15.0	1393.0	43.0	22.0	251.0	786.0	20.0	31.0	16.0	26.0	0.0
10	13	11	-23.149770601018105	1.0	0.49523809523809526	25519.0	1080.0	759.0	39.0	15.0	1393.0	251.0	31.0	43.0	786.0	16.0	22.0	20.0	26.0	0.0
11	10	13	0.4451878961734253	0.3280920144333568	0.9814814814814815	25519.0	759.0	1393.0	43.0	22.0	1080.0	39.0	15.0	251.0	786.0	20.0	31.0	26.0	16.0	0.0
10	11	14	-0.1558506258445788	0.5619246298130618	1.001628664495114	25811.0	467.0	1097.0	20.0	17.0	1432.0	21.0	5.0	636.0	414.0	7.0	53.0	9.0	10.0	1.0
10	14	11	-96.00398552026058	1.0	0.49959382615759546	25811.0	1097.0	467.0	20.0	17.0	1432.0	636.0	53.0	21.0	414.0	9.0	5.0	7.0	10.0	1.0
11	10	14	0.1561040414963586	0.4379754945494322	0.9983792544570502	25811.0	467.0	1432.0	21.0	5.0	1097.0	20.0	17.0	636.0	414.0	7.0	53.0	10.0	9.0	1.0
10	12	13	0.11564925237014037	0.45396521729119976	0.9954545454545455	25526.0	757.0	1073.0	38.0	18.0	1379.0	37.0	22.0	256.0	791.0	20.0	40.0	17.0	25.0	1.0
10	13	12	-25.211537016690595	1.0	0.5011441647597255	25526.0	1073.0	757.0	38.0	18.0	1379.0	256.0	40.0	37.0	791.0	17.0	22.0	20.0	25.0	1.0
12	10	13	-0.11512117359219454	0.5458255079269974	1.0046082949308757	25526.0	757.0	1379.0	37.0	22.0	1073.0	38.0	18.0	256.0	791.0	20.0	40.0	25.0	17.0	1.0
10	12	14	0.0	0.49999999949999996	nan	25807.0	476.0	1101.0	19.0	9.0	1414.0	19.0	5.0	643.0	417.0	7.0	64.0	8.0	10.0	1.0
10	14	12	-101.09323676530029	1.0	0.5	25807.0	1101.0	476.0	19.0	9.0	1414.0	643.0	64.0	19.0	417.0	8.0	5.0	7.0	10.0	1.0
12	10	14	0.0	0.49999999949999996	nan	25807.0	476.0	1414.0	19.0	5.0	1101.0	19.0	9.0	643.0	417.0	7.0	64.0	10.0	8.0	1.0
10	13	14	0.3018425767078624	0.38138610452882926	0.9950980392156863	26123.0	476.0	785.0	23.0	5.0	1648.0	21.0	6.0	427.0	413.0	5.0	46.0	10.0	12.0	0.0
10	14	13	-60.972200494988336	1.0	0.5012345679012346	26123.0	785.0	476.0	23.0	5.0	1648.0	427.0	46.0	21.0	413.0	10.0	6.0	5.0	12.0	0.0
13	10	14	-0.30035566746299613	0.6180469938797056	1.0049751243781095	26123.0	476.0	1648.0	21.0	6.0	785.0	23.0	5.0	427.0	413.0	5.0	46.0	12.0	10.0	0.0
11	12	13	0.7020321890351513	0.24132947572582375	0.9908759124087592	26138.0	784.0	774.0	28.0	12.0	767.0	23.0	9.0	566.0	817.0	33.0	29.0	11.0	9.0	0.0
11	13	12	-75.53866354018218	1.0	0.5023126734505088	26138.0	774.0	784.0	28.0	12.0	767.0	566.0	29.0	23.0	817.0	11.0	9.0	33.0	9.0	0.0
12	11	13	-0.6955678042374059	0.7566503012899558	1.0093808630393997	26138.0	784.0	767.0	23.0	9.0	774.0	28.0	12.0	566.0	817.0	33.0	29.0	9.0	11.0	0.0
11	12	14	0.1996965382733473	0.4208589852376583	0.9989626556016598	26447.0	475.0	796.0	13.0	5.0	774.0	12.0	13.0	975.0	427.0	14.0	37.0	5.0	6.0	1.0
11	14	12	-192.1080698189595	1.0	0.5002597402597403	26447.0	796.0	475.0	13.0	5.0	774.0	975.0	37.0	12.0	427.0	5.0	13.0	14.0	6.0	1.0
12	11	14	-0.19948916907472491	0.5790599181120152	1.0010405827263267	26447.0	475.0	774.0	12.0	13.0	796.0	13.0	5.0	975.0	427.0	14.0	37.0	6.0	5.0	1.0
11	13	14	0.6047319493089037	0.27267850831743334	0.9903381642512077	26446.0	466.0	797.0	24.0	3.0	1325.0	20.0	17.0	430.0	415.0	6.0	31.0	9.0	9.0	2.0
11	14	13	-61.38029285485375	1.0	0.5024509803921569	26446.0	797.0	466.0	24.0	3.0	1325.0	430.0	31.0	20.0	415.0	9.0	17.0	6.0	9.0	2.0
13	11	14	-0.5988321254132072	0.7253576289915067	1.0099502487562189	26446.0	466.0	1325.0	20.0	17.0	797.0	24.0	3.0	430.0	415.0	6.0	31.0	9.0	9.0	2.0
12	13	14	0.3165203855883277	0.375803846164829	0.9951807228915662	26431.0	474.0	790.0	21.0	5.0	1340.0	19.0	10.0	432.0	418.0	4.0	36.0	9.0	9.0	2.0
12	14	13	-65.04493923840128	1.0	0.5012135922330097	26431.0	790.0	474.0	21.0	5.0	1340.0	432.0	36.0	19.0	418.0	9.0	10.0	4.0	9.0	2.0
13	12	14	-0.3149875992174399	0.6236143963756449	1.0048899755501222	26431.0	474.0	1340.0	19.0	10.0	790.0	21.0	5.0	432.0	418.0	4.0	36.0	9.0	9.0	2.0
