P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	13	0.06683110192323552	0.4733580119156695	0.0	21079.0	733.0	740.0	1194.0	53.0	1855.0	112.0	32.0	112.0	3609.0	63.0	38.0	79.0	292.0	9.0
8	13	12	0.06683110192323552	0.4733580119156695	0.0	21079.0	740.0	733.0	1194.0	53.0	1855.0	112.0	38.0	112.0	3609.0	79.0	32.0	63.0	292.0	9.0
12	8	13	-72.27803424773433	1.0	0.5	21079.0	733.0	1855.0	112.0	32.0	740.0	1194.0	53.0	112.0	3609.0	63.0	38.0	292.0	79.0	9.0
8	12	14	0.5231018736321725	0.3004516672234625	0.9923838537699924	19751.0	2061.0	1706.0	189.0	92.0	1716.0	179.0	104.0	1482.0	2070.0	232.0	191.0	110.0	97.0	20.0
8	14	12	-67.63707226063981	1.0	0.5019260400616333	19751.0	1706.0	2061.0	189.0	92.0	1716.0	1482.0	191.0	179.0	2070.0	110.0	104.0	232.0	97.0	20.0
12	8	14	-0.5190872775183416	0.6981500716159215	1.0077942322681215	19751.0	2061.0	1716.0	179.0	104.0	1706.0	189.0	92.0	1482.0	2070.0	232.0	191.0	97.0	110.0	20.0
8	13	14	0.3672841510170866	0.3567035983367717	0.9946969696969697	19743.0	2076.0	1714.0	186.0	80.0	1718.0	179.0	108.0	1492.0	2075.0	233.0	179.0	105.0	93.0	19.0
8	14	13	-68.52472874690206	1.0	0.5013363879343261	19743.0	1714.0	2076.0	186.0	80.0	1718.0	1492.0	179.0	179.0	2075.0	105.0	108.0	233.0	93.0	19.0
13	8	14	-0.36532604815560943	0.6425659202892924	1.0053887605850655	19743.0	2076.0	1718.0	179.0	108.0	1714.0	186.0	80.0	1492.0	2075.0	233.0	179.0	93.0	105.0	19.0
9	10	11	-0.22882300894994156	0.5904967145304828	1.0044444444444445	21645.0	1403.0	608.0	84.0	24.0	691.0	87.0	16.0	765.0	4261.0	232.0	32.0	64.0	84.0	4.0
9	11	10	-51.94282303163685	1.0	0.4988962472406181	21645.0	608.0	1403.0	84.0	24.0	691.0	765.0	32.0	87.0	4261.0	64.0	16.0	232.0	84.0	4.0
10	9	11	0.22983550013998555	0.4091098436989762	0.9956140350877193	21645.0	1403.0	691.0	87.0	16.0	608.0	84.0	24.0	765.0	4261.0	232.0	32.0	84.0	64.0	4.0
9	10	12	-0.23154981252304588	0.5915561083482794	1.0044052863436124	21710.0	1338.0	614.0	82.0	20.0	684.0	85.0	25.0	769.0	4263.0	226.0	34.0	66.0	79.0	5.0
9	12	10	-53.024907067777576	1.0	0.49890590809628005	21710.0	614.0	1338.0	82.0	20.0	684.0	769.0	34.0	85.0	4263.0	66.0	25.0	226.0	79.0	5.0
10	9	12	0.23256538187621714	0.40804950203790846	0.9956521739130435	21710.0	1338.0	684.0	85.0	25.0	614.0	82.0	20.0	769.0	4263.0	226.0	34.0	79.0	66.0	5.0
9	10	13	0.5540434523924634	0.28977452526793845	0.9899856938483548	21710.0	1338.0	614.0	84.0	18.0	696.0	77.0	21.0	769.0	4271.0	218.0	35.0	66.0	79.0	4.0
9	13	10	-54.21710926983384	1.0	0.5025417574437183	21710.0	614.0	1338.0	84.0	18.0	696.0	769.0	35.0	77.0	4271.0	66.0	21.0	218.0	79.0	4.0
10	9	13	-0.5484389666023664	0.7083047630043509	1.0103244837758112	21710.0	1338.0	696.0	77.0	21.0	614.0	84.0	18.0	769.0	4271.0	218.0	35.0	79.0	66.0	4.0
9	10	14	1.513888359788401	0.06502710413534651	0.9931113662456946	20787.0	2261.0	604.0	80.0	32.0	695.0	62.0	37.0	2657.0	2258.0	343.0	103.0	34.0	40.0	7.0
9	14	10	-216.73835017637205	1.0	0.5017401392111369	20787.0	604.0	2261.0	80.0	32.0	695.0	2657.0	103.0	62.0	2258.0	34.0	37.0	343.0	40.0	7.0
10	9	14	-1.5033874000673255	0.9336303843463892	1.0070339976553342	20787.0	2261.0	695.0	62.0	37.0	604.0	80.0	32.0	2657.0	2258.0	343.0	103.0	40.0	34.0	7.0
9	11	12	0.11790521518746222	0.453071336001043	0.008264462809917356	21244.0	1009.0	1080.0	384.0	47.0	1305.0	144.0	39.0	146.0	4153.0	113.0	36.0	117.0	178.0	5.0
9	12	11	-99999.9	1.0	-0.00847457627118644	21244.0	1080.0	1009.0	384.0	47.0	1305.0	146.0	36.0	144.0	4153.0	117.0	39.0	113.0	178.0	5.0
11	9	12	-14.030720607307913	1.0	0.497907949790795	21244.0	1009.0	1305.0	144.0	39.0	1080.0	384.0	47.0	146.0	4153.0	113.0	36.0	178.0	117.0	5.0
9	11	13	0.23430838227164213	0.4073728367088987	0.01619433198380567	21240.0	1013.0	1084.0	389.0	38.0	1307.0	146.0	35.0	150.0	4154.0	108.0	43.0	114.0	175.0	4.0
9	13	11	-99999.9	1.0	-0.01702127659574468	21240.0	1084.0	1013.0	389.0	38.0	1307.0	150.0	43.0	146.0	4154.0	114.0	35.0	108.0	175.0	4.0
11	9	13	-13.999925840730608	1.0	0.49585062240663896	21240.0	1013.0	1307.0	146.0	35.0	1084.0	389.0	38.0	150.0	4154.0	108.0	43.0	175.0	114.0	4.0
9	11	14	0.31469082526524655	0.3764982744309633	0.9973175965665236	20083.0	2170.0	1308.0	129.0	74.0	1297.0	124.0	67.0	1983.0	2148.0	281.0	175.0	82.0	69.0	10.0
9	14	11	-116.68735800835292	1.0	0.5006733099919202	20083.0	1308.0	2170.0	129.0	74.0	1297.0	1983.0	175.0	124.0	2148.0	82.0	67.0	281.0	69.0	10.0
11	9	14	-0.3138444271338177	0.6231803311075857	1.0027041644131964	20083.0	2170.0	1297.0	124.0	67.0	1308.0	129.0	74.0	1983.0	2148.0	281.0	175.0	69.0	82.0	10.0
9	12	13	0.410252700081332	0.3408103376708853	0.010810810810810811	21576.0	748.0	748.0	654.0	38.0	1358.0	105.0	24.0	111.0	4226.0	77.0	31.0	83.0	215.0	6.0
9	13	12	-99999.9	1.0	-0.011173184357541898	21576.0	748.0	748.0	654.0	38.0	1358.0	111.0	31.0	105.0	4226.0	83.0	24.0	77.0	215.0	6.0
12	9	13	-37.1278693573605	1.0	0.49725274725274726	21576.0	748.0	1358.0	105.0	24.0	748.0	654.0	38.0	111.0	4226.0	77.0	31.0	215.0	83.0	6.0
9	12	14	0.614547747028012	0.2694266628480184	0.9946438136047134	20173.0	2151.0	1218.0	138.0	84.0	1294.0	128.0	65.0	1985.0	2146.0	283.0	176.0	80.0	72.0	7.0
9	14	12	-113.50696887607384	1.0	0.5013498920086393	20173.0	1218.0	2151.0	138.0	84.0	1294.0	1985.0	176.0	128.0	2146.0	80.0	65.0	283.0	72.0	7.0
12	9	14	-0.611238389208798	0.7294791657593189	1.0054436581382689	20173.0	2151.0	1294.0	128.0	65.0	1218.0	138.0	84.0	1985.0	2146.0	283.0	176.0	72.0	80.0	7.0
9	13	14	0.6878727258853393	0.24576639858779947	0.9941395844432606	20156.0	2168.0	1235.0	134.0	71.0	1305.0	123.0	72.0	1989.0	2149.0	276.0	161.0	82.0	71.0	8.0
9	14	13	-116.00035513793667	1.0	0.5014780972856758	20156.0	1235.0	2168.0	134.0	71.0	1305.0	1989.0	161.0	123.0	2149.0	82.0	72.0	276.0	71.0	8.0
13	9	14	-0.6838177419706883	0.7529549367572148	1.0059652928416485	20156.0	2168.0	1305.0	123.0	72.0	1235.0	134.0	71.0	1989.0	2149.0	276.0	161.0	71.0	82.0	8.0
10	11	12	0.3576748776201917	0.36029338131930344	0.024291497975708502	21316.0	1020.0	1078.0	382.0	46.0	1233.0	141.0	31.0	147.0	4167.0	115.0	37.0	116.0	166.0	5.0
10	12	11	-99999.9	1.0	-0.026200873362445413	21316.0	1078.0	1020.0	382.0	46.0	1233.0	147.0	37.0	141.0	4167.0	116.0	31.0	115.0	166.0	5.0
11	10	12	-14.00893270679086	1.0	0.4936974789915966	21316.0	1020.0	1233.0	141.0	31.0	1078.0	382.0	46.0	147.0	4167.0	115.0	37.0	166.0	116.0	5.0
10	11	13	-99999.9	1.0	-0.004291845493562232	21329.0	1007.0	1077.0	390.0	39.0	1218.0	156.0	31.0	155.0	4165.0	109.0	45.0	113.0	163.0	3.0
10	13	11	0.05681540347224258	0.4773460527036042	0.004237288135593221	21329.0	1077.0	1007.0	390.0	39.0	1218.0	155.0	45.0	156.0	4165.0	113.0	31.0	109.0	163.0	3.0
11	10	13	-13.29480441250484	1.0	0.5010660980810234	21329.0	1007.0	1218.0	156.0	31.0	1077.0	390.0	39.0	155.0	4165.0	109.0	45.0	163.0	113.0	3.0
10	11	14	-0.606700187700376	0.7279751015377283	1.0054347826086956	20176.0	2160.0	1306.0	130.0	70.0	1204.0	140.0	61.0	1990.0	2155.0	284.0	170.0	83.0	61.0	10.0
10	14	11	-112.84623491227016	1.0	0.49865229110512127	20176.0	1306.0	2160.0	130.0	70.0	1204.0	1990.0	170.0	140.0	2155.0	83.0	61.0	284.0	61.0	10.0
11	10	14	0.6099796481744321	0.27093759321367905	0.9946524064171123	20176.0	2160.0	1204.0	140.0	61.0	1306.0	130.0	70.0	1990.0	2155.0	284.0	170.0	61.0	83.0	10.0
10	12	13	-99999.9	1.0	-0.003738317757009346	21644.0	750.0	762.0	645.0	41.0	1290.0	108.0	19.0	106.0	4243.0	75.0	22.0	83.0	207.0	5.0
10	13	12	0.13693385037341457	0.4455415123492379	0.0036968576709796672	21644.0	762.0	750.0	645.0	41.0	1290.0	106.0	22.0	108.0	4243.0	83.0	19.0	75.0	207.0	5.0
12	10	13	-36.766738825261804	1.0	0.5009293680297398	21644.0	750.0	1290.0	108.0	19.0	762.0	645.0	41.0	106.0	4243.0	75.0	22.0	207.0	83.0	5.0
10	12	14	-0.4196729032255695	0.6626377481610852	1.0038167938931297	20249.0	2145.0	1233.0	135.0	80.0	1218.0	142.0	57.0	1983.0	2155.0	286.0	163.0	81.0	66.0	7.0
10	14	12	-110.79364645155023	1.0	0.49905123339658447	20249.0	1233.0	2145.0	135.0	80.0	1218.0	1983.0	163.0	142.0	2155.0	81.0	57.0	286.0	66.0	7.0
12	10	14	0.42126861768650314	0.33677951150429597	0.9962264150943396	20249.0	2145.0	1218.0	142.0	57.0	1233.0	135.0	80.0	1983.0	2155.0	286.0	163.0	66.0	81.0	7.0
10	13	14	-0.4242980331658159	0.6643257249281548	1.0037837837837837	20249.0	2157.0	1233.0	132.0	71.0	1212.0	139.0	67.0	1996.0	2159.0	279.0	156.0	80.0	63.0	7.0
10	14	13	-112.98450483158324	1.0	0.49905939263638804	20249.0	1233.0	2157.0	132.0	71.0	1212.0	1996.0	156.0	139.0	2159.0	80.0	67.0	279.0	63.0	7.0
13	10	14	0.42589743339853575	0.3350913301883435	0.9962586851950829	20249.0	2157.0	1212.0	139.0	67.0	1233.0	132.0	71.0	1996.0	2159.0	279.0	156.0	63.0	80.0	7.0
11	12	13	0.3300380534432678	0.3706856727211887	0.016077170418006433	21800.0	749.0	747.0	420.0	25.0	1134.0	114.0	14.0	119.0	4513.0	83.0	24.0	91.0	162.0	5.0
11	13	12	-99999.9	1.0	-0.016891891891891893	21800.0	747.0	749.0	420.0	25.0	1134.0	119.0	24.0	114.0	4513.0	91.0	14.0	83.0	162.0	5.0
12	11	13	-19.868290817284752	1.0	0.49588138385502467	21800.0	749.0	1134.0	114.0	14.0	747.0	420.0	25.0	119.0	4513.0	83.0	24.0	162.0	91.0	5.0
11	12	14	0.5150610831202257	0.3032551587187722	0.9962281942479962	20378.0	2171.0	1002.0	125.0	65.0	1089.0	117.0	56.0	2230.0	2167.0	318.0	147.0	62.0	64.0	9.0
11	14	12	-135.5254474960097	1.0	0.5009483167377905	20378.0	1002.0	2171.0	125.0	65.0	1089.0	2230.0	147.0	117.0	2167.0	62.0	56.0	318.0	64.0	9.0
12	11	14	-0.5131110174955397	0.69606317587779	1.0038149737720554	20378.0	2171.0	1089.0	117.0	56.0	1002.0	125.0	65.0	2230.0	2167.0	318.0	147.0	64.0	62.0	9.0
11	13	14	0.2616700616521646	0.39678797157496404	0.998119417019276	20362.0	2185.0	1018.0	119.0	57.0	1099.0	115.0	63.0	2238.0	2170.0	310.0	129.0	61.0	65.0	9.0
11	14	13	-138.61971516023408	1.0	0.5004714757190005	20362.0	1018.0	2185.0	119.0	57.0	1099.0	2238.0	129.0	115.0	2170.0	61.0	63.0	310.0	65.0	9.0
13	11	14	-0.26117704222371024	0.603021949768519	1.0018912529550827	20362.0	2185.0	1099.0	115.0	63.0	1018.0	119.0	57.0	2238.0	2170.0	310.0	129.0	65.0	61.0	9.0
12	13	14	-0.22036440970595736	0.5872062804789988	1.0012345679012347	20714.0	2220.0	753.0	91.0	33.0	747.0	94.0	49.0	2527.0	2216.0	352.0	105.0	46.0	47.0	6.0
12	14	13	-178.93590068123774	1.0	0.49969192852741834	20714.0	753.0	2220.0	91.0	33.0	747.0	2527.0	105.0	94.0	2216.0	46.0	49.0	352.0	47.0	6.0
13	12	14	0.22063612907674152	0.41268792280752653	0.998769987699877	20714.0	2220.0	747.0	94.0	49.0	753.0	91.0	33.0	2527.0	2216.0	352.0	105.0	47.0	46.0	6.0
