P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	13	0.19470591094902034	0.4228116128714249	0.9950678175092479	36646.0	3224.0	2291.0	214.0	124.0	2367.0	210.0	123.0	1017.0	3185.0	220.0	136.0	110.0	125.0	8.0
8	13	11	-39.08721162301573	1.0	0.5012422360248447	36646.0	2291.0	3224.0	214.0	124.0	2367.0	1017.0	136.0	210.0	3185.0	110.0	123.0	220.0	125.0	8.0
11	8	13	-0.19374082588855432	0.5768105684769376	1.0050062578222778	36646.0	3224.0	2367.0	210.0	123.0	2291.0	214.0	124.0	1017.0	3185.0	220.0	136.0	125.0	110.0	8.0
8	11	14	0.0	0.49999999949999996	nan	39618.0	252.0	2604.0	16.0	9.0	2677.0	16.0	7.0	4176.0	223.0	23.0	362.0	7.0	8.0	2.0
8	14	11	-734.2446900029424	1.0	0.5	39618.0	2604.0	252.0	16.0	9.0	2677.0	4176.0	362.0	16.0	223.0	7.0	7.0	23.0	8.0	2.0
11	8	14	0.0	0.49999999949999996	nan	39618.0	252.0	2677.0	16.0	7.0	2604.0	16.0	9.0	4176.0	223.0	23.0	362.0	8.0	7.0	2.0
8	12	13	1.6214556258897042	0.05245997272612679	0.9624853458382181	36527.0	3212.0	2410.0	217.0	133.0	2352.0	185.0	128.0	1006.0	3207.0	217.0	162.0	113.0	120.0	11.0
8	13	12	-39.97901527584302	1.0	0.5099378881987578	36527.0	2410.0	3212.0	217.0	133.0	2352.0	1006.0	162.0	185.0	3207.0	113.0	128.0	217.0	120.0	11.0
12	8	13	-1.55825638103164	0.9404137453750464	1.0422721268163804	36527.0	3212.0	2352.0	185.0	128.0	2410.0	217.0	133.0	1006.0	3207.0	217.0	162.0	120.0	113.0	11.0
8	12	14	0.6852391220718022	0.24659645242275652	0.9990414569853823	39488.0	251.0	2734.0	19.0	7.0	2643.0	15.0	7.0	4184.0	223.0	23.0	388.0	8.0	7.0	3.0
8	14	12	-713.5052358572625	1.0	0.5002399808015359	39488.0	2734.0	251.0	19.0	7.0	2643.0	4184.0	388.0	15.0	223.0	8.0	7.0	23.0	7.0	3.0
12	8	14	-0.6845816606929854	0.7531960962634321	1.0009613073780341	39488.0	251.0	2643.0	15.0	7.0	2734.0	19.0	7.0	4184.0	223.0	23.0	388.0	7.0	8.0	3.0
8	13	14	-0.42791321505024177	0.6656428106577177	1.000923076923077	38692.0	245.0	3530.0	23.0	9.0	3487.0	26.0	7.0	3279.0	210.0	16.0	449.0	10.0	12.0	5.0
8	14	13	-464.4284760678647	1.0	0.4997695498540482	38692.0	3530.0	245.0	23.0	9.0	3487.0	3279.0	449.0	26.0	210.0	10.0	7.0	16.0	12.0	5.0
13	8	14	0.42830784758794566	0.334213539521813	0.9990794722307457	38692.0	245.0	3487.0	26.0	7.0	3530.0	23.0	9.0	3279.0	210.0	16.0	449.0	12.0	10.0	5.0
9	10	11	1.2017925746896239	0.11472201654556247	0.028727770177838577	38122.0	1725.0	1716.0	856.0	74.0	2498.0	146.0	64.0	167.0	4166.0	104.0	67.0	90.0	197.0	8.0
9	11	10	-99999.9	1.0	-0.031437125748503	38122.0	1716.0	1725.0	856.0	74.0	2498.0	167.0	67.0	146.0	4166.0	90.0	64.0	104.0	197.0	8.0
10	9	11	-39.43024209338816	1.0	0.49249463902787705	38122.0	1725.0	2498.0	146.0	64.0	1716.0	856.0	74.0	167.0	4166.0	104.0	67.0	197.0	90.0	8.0
9	10	12	-99999.9	1.0	-0.03875968992248062	37998.0	1849.0	1729.0	839.0	78.0	2472.0	169.0	67.0	144.0	4172.0	121.0	61.0	95.0	197.0	9.0
9	12	10	1.433827696948864	0.0758107666607244	0.034722222222222224	37998.0	1729.0	1849.0	839.0	78.0	2472.0	144.0	61.0	169.0	4172.0	95.0	67.0	121.0	197.0	9.0
10	9	12	-38.42658227822955	1.0	0.5091575091575092	37998.0	1849.0	2472.0	169.0	67.0	1729.0	839.0	78.0	144.0	4172.0	121.0	61.0	197.0	95.0	9.0
9	10	13	-0.345363680812449	0.6350894450247556	1.008816120906801	36609.0	3238.0	2318.0	200.0	128.0	2377.0	207.0	124.0	1008.0	3209.0	220.0	145.0	99.0	106.0	12.0
9	13	10	-39.86483629949402	1.0	0.49782473586078313	36609.0	2318.0	3238.0	200.0	128.0	2377.0	1008.0	145.0	207.0	3209.0	99.0	124.0	220.0	106.0	12.0
10	9	13	0.34838184032017333	0.36377678483043163	0.9914110429447853	36609.0	3238.0	2377.0	207.0	124.0	2318.0	200.0	128.0	1008.0	3209.0	220.0	145.0	106.0	99.0	12.0
9	10	14	0.9272438640394624	0.1768999477533456	0.9988041138483617	39587.0	260.0	2624.0	17.0	5.0	2688.0	12.0	8.0	4188.0	224.0	25.0	350.0	7.0	4.0	1.0
9	14	10	-773.5068313817184	1.0	0.500299508805559	39587.0	2624.0	260.0	17.0	5.0	2688.0	4188.0	350.0	12.0	224.0	7.0	8.0	25.0	4.0	1.0
10	9	14	-0.9261336582635531	0.8228117571526068	1.001200192030725	39587.0	260.0	2688.0	12.0	8.0	2624.0	17.0	5.0	4188.0	224.0	25.0	350.0	4.0	7.0	1.0
9	11	12	-99999.9	1.0	-0.06419753086419754	38181.0	1657.0	1546.0	1025.0	84.0	2511.0	163.0	58.0	111.0	4184.0	107.0	55.0	89.0	218.0	11.0
9	12	11	3.1934825495764243	0.0007029036583829917	0.053830227743271224	38181.0	1546.0	1657.0	1025.0	84.0	2511.0	111.0	55.0	163.0	4184.0	89.0	58.0	107.0	218.0	11.0
11	9	12	-52.93811457182454	1.0	0.5146396396396395	38181.0	1657.0	2511.0	163.0	58.0	1546.0	1025.0	84.0	111.0	4184.0	107.0	55.0	218.0	89.0	11.0
9	11	13	0.3797997169807795	0.35204710315490473	0.989769820971867	36619.0	3219.0	2308.0	228.0	119.0	2394.0	220.0	118.0	994.0	3185.0	223.0	142.0	110.0	111.0	10.0
9	13	11	-36.36582290090973	1.0	0.5025974025974026	36619.0	2308.0	3219.0	228.0	119.0	2394.0	994.0	142.0	220.0	3185.0	110.0	118.0	223.0	111.0	10.0
11	9	13	-0.37587413851069396	0.6464947079762996	1.0105540897097625	36619.0	3219.0	2394.0	220.0	118.0	2308.0	228.0	119.0	994.0	3185.0	223.0	142.0	111.0	110.0	10.0
9	11	14	1.1323429701562906	0.1287451883238655	0.9985538684020245	39582.0	256.0	2629.0	17.0	9.0	2713.0	11.0	8.0	4154.0	225.0	23.0	359.0	7.0	5.0	2.0
9	14	11	-780.7504779227668	1.0	0.5003623188405797	39582.0	2629.0	256.0	17.0	9.0	2713.0	4154.0	359.0	11.0	225.0	7.0	8.0	23.0	5.0	2.0
11	9	14	-1.1307030817129071	0.8709099057552474	1.0014524328249819	39582.0	256.0	2713.0	11.0	8.0	2629.0	17.0	9.0	4154.0	225.0	23.0	359.0	5.0	7.0	2.0
9	12	13	1.7478585339323573	0.0402442219161101	0.9588235294117647	36515.0	3212.0	2412.0	225.0	129.0	2364.0	190.0	123.0	1005.0	3211.0	220.0	161.0	114.0	108.0	11.0
9	13	12	-38.95227589906393	1.0	0.5109717868338559	36515.0	2412.0	3212.0	225.0	129.0	2364.0	1005.0	161.0	190.0	3211.0	114.0	123.0	220.0	108.0	11.0
12	9	13	-1.6727971244996793	0.9528164013792455	1.0469798657718121	36515.0	3212.0	2364.0	190.0	123.0	2412.0	225.0	129.0	1005.0	3211.0	220.0	161.0	108.0	114.0	11.0
9	12	14	1.8234354281578153	0.03411867787867651	0.9976122254059216	39472.0	255.0	2739.0	20.0	7.0	2659.0	10.0	8.0	4188.0	225.0	23.0	379.0	8.0	4.0	3.0
9	14	12	-760.007886456183	1.0	0.5005990893841361	39472.0	2739.0	255.0	20.0	7.0	2659.0	4188.0	379.0	10.0	225.0	8.0	8.0	23.0	4.0	3.0
12	9	14	-1.8190710542273276	0.9655497604511449	1.0024050024050024	39472.0	255.0	2659.0	10.0	8.0	2739.0	20.0	7.0	4188.0	225.0	23.0	379.0	4.0	8.0	3.0
9	13	14	0.4373053109680717	0.33094500405057325	0.9990822881615172	38679.0	248.0	3532.0	25.0	9.0	3500.0	22.0	8.0	3288.0	211.0	16.0	438.0	10.0	9.0	5.0
9	14	13	-475.64240989627393	1.0	0.5002297442181038	38679.0	3532.0	248.0	25.0	9.0	3500.0	3288.0	438.0	22.0	211.0	10.0	8.0	16.0	9.0	5.0
13	9	14	-0.43690362207251005	0.6689093453509054	1.0009202453987731	38679.0	248.0	3500.0	22.0	8.0	3532.0	25.0	9.0	3288.0	211.0	16.0	438.0	9.0	10.0	5.0
10	11	12	-99999.9	1.0	-0.07253886010362694	38920.0	1700.0	1550.0	343.0	42.0	1772.0	136.0	42.0	122.0	4963.0	134.0	40.0	109.0	121.0	6.0
10	12	11	0.8953355804850229	0.1853038318897523	0.05957446808510638	38920.0	1550.0	1700.0	343.0	42.0	1772.0	122.0	40.0	136.0	4963.0	109.0	42.0	134.0	121.0	6.0
11	10	12	-13.238176082885683	1.0	0.5163551401869159	38920.0	1700.0	1772.0	136.0	42.0	1550.0	343.0	42.0	122.0	4963.0	134.0	40.0	121.0	109.0	6.0
10	11	13	0.8409085234493271	0.20019954220617264	0.989993328885924	37300.0	3320.0	1686.0	168.0	81.0	1713.0	153.0	84.0	1637.0	3286.0	296.0	121.0	76.0	70.0	9.0
10	13	11	-82.3529747298041	1.0	0.502539790044023	37300.0	1686.0	3320.0	168.0	81.0	1713.0	1637.0	121.0	153.0	3286.0	76.0	84.0	296.0	70.0	9.0
11	10	13	-0.8324087742230875	0.7974109262518012	1.0103163686382393	37300.0	3320.0	1713.0	153.0	84.0	1686.0	168.0	81.0	1637.0	3286.0	296.0	121.0	70.0	76.0	9.0
10	11	14	0.21772008017520209	0.4138236459065807	0.9997979797979798	40357.0	263.0	1918.0	11.0	6.0	1938.0	10.0	2.0	4959.0	231.0	29.0	265.0	4.0	5.0	2.0
10	14	11	-1077.2789567069492	1.0	0.500050520359705	40357.0	1918.0	263.0	11.0	6.0	1938.0	4959.0	265.0	10.0	231.0	4.0	2.0	29.0	5.0	2.0
11	10	14	-0.21767608743319866	0.5861592145507788	1.0002021427127552	40357.0	263.0	1938.0	10.0	2.0	1918.0	11.0	6.0	4959.0	231.0	29.0	265.0	5.0	4.0	2.0
10	12	13	2.1810562120068155	0.01458957825300411	0.9756258234519104	37155.0	3315.0	1831.0	165.0	89.0	1724.0	128.0	82.0	1609.0	3304.0	295.0	138.0	83.0	75.0	7.0
10	13	12	-85.12013973345522	1.0	0.5063247863247864	37155.0	1831.0	3315.0	165.0	89.0	1724.0	1609.0	138.0	128.0	3304.0	83.0	82.0	295.0	75.0	7.0
12	10	13	-2.126566623995842	0.9832720052430036	1.0262970859985785	37155.0	3315.0	1724.0	128.0	82.0	1831.0	165.0	89.0	1609.0	3304.0	295.0	138.0	75.0	83.0	7.0
10	12	14	0.6865861250925323	0.24617171927065962	0.9993927125506072	40207.0	263.0	2068.0	11.0	6.0	1924.0	8.0	2.0	4945.0	234.0	29.0	293.0	3.0	4.0	3.0
10	14	12	-1129.2053137354967	1.0	0.5001519602877115	40207.0	2068.0	263.0	11.0	6.0	1924.0	4945.0	293.0	8.0	234.0	3.0	2.0	29.0	4.0	3.0
12	10	14	-0.6861689165903491	0.7536967696867545	1.0006083958629082	40207.0	263.0	1924.0	8.0	2.0	2068.0	11.0	6.0	4945.0	234.0	29.0	293.0	4.0	3.0	3.0
10	13	14	-0.5887042933260787	0.7219702151126348	1.0012266176019626	38737.0	249.0	3538.0	21.0	10.0	3442.0	25.0	4.0	3290.0	209.0	16.0	430.0	11.0	15.0	3.0
10	14	13	-481.11858372073686	1.0	0.4996939087848179	38737.0	3538.0	249.0	21.0	10.0	3442.0	3290.0	430.0	25.0	209.0	11.0	4.0	16.0	15.0	3.0
13	10	14	0.5894255237007507	0.27778788535601917	0.9987778796211427	38737.0	249.0	3442.0	25.0	4.0	3538.0	21.0	10.0	3290.0	209.0	16.0	430.0	15.0	11.0	3.0
11	12	13	1.672269347495506	0.047235588782012505	0.9835294117647059	37370.0	3322.0	1643.0	156.0	79.0	1509.0	128.0	75.0	1800.0	3319.0	308.0	135.0	77.0	69.0	10.0
11	13	12	-98.18610026009333	1.0	0.5042219541616406	37370.0	1643.0	3322.0	156.0	79.0	1509.0	1800.0	135.0	128.0	3319.0	77.0	75.0	308.0	69.0	10.0
12	11	13	-1.6442648368915145	0.949939259066029	1.0173267326732673	37370.0	3322.0	1509.0	128.0	75.0	1643.0	156.0	79.0	1800.0	3319.0	308.0	135.0	69.0	77.0	10.0
11	12	14	0.4701715468427611	0.31911624504894487	0.9996120271580989	40432.0	260.0	1863.0	10.0	5.0	1699.0	8.0	5.0	5161.0	235.0	31.0	282.0	4.0	4.0	1.0
11	14	12	-1210.9268188935296	1.0	0.5000970496894409	40432.0	1863.0	260.0	10.0	5.0	1699.0	5161.0	282.0	8.0	235.0	4.0	5.0	31.0	4.0	1.0
12	11	14	-0.4699890622524864	0.680818569196215	1.0003884249368808	40432.0	260.0	1699.0	8.0	5.0	1863.0	10.0	5.0	5161.0	235.0	31.0	282.0	4.0	4.0	1.0
11	13	14	-0.5887055865944433	0.7219706489647721	1.0012228676245796	38769.0	244.0	3526.0	21.0	10.0	3410.0	25.0	9.0	3300.0	210.0	14.0	432.0	12.0	14.0	4.0
11	14	13	-482.5914046107969	1.0	0.49969484284406473	38769.0	3526.0	244.0	21.0	10.0	3410.0	3300.0	432.0	25.0	210.0	12.0	9.0	14.0	14.0	4.0
13	11	14	0.589424616318528	0.2777881896260105	0.9987816021931161	38769.0	244.0	3410.0	25.0	9.0	3526.0	21.0	10.0	3300.0	210.0	14.0	432.0	14.0	12.0	4.0
12	13	14	-1.0903292402551839	0.862215888933345	1.0021315468940317	38634.0	245.0	3497.0	17.0	11.0	3545.0	24.0	9.0	3315.0	215.0	14.0	446.0	10.0	13.0	5.0
12	14	13	-513.7008334802225	1.0	0.49946881165578993	38634.0	3497.0	245.0	17.0	11.0	3545.0	3315.0	446.0	24.0	215.0	10.0	9.0	14.0	13.0	5.0
13	12	14	1.0926483847953798	0.13727414718237552	0.9978819969742814	38634.0	245.0	3545.0	24.0	9.0	3497.0	17.0	11.0	3315.0	215.0	14.0	446.0	13.0	10.0	5.0
