P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	13	2.1506102693657363	0.015753431047894728	0.9772313296903461	23236.0	1390.0	1214.0	81.0	35.0	1150.0	56.0	40.0	1129.0	1395.0	109.0	84.0	37.0	39.0	5.0
8	13	11	-90.15358249181155	1.0	0.5058934464875059	23236.0	1214.0	1390.0	81.0	35.0	1150.0	1129.0	84.0	56.0	1395.0	37.0	40.0	109.0	39.0	5.0
11	8	13	-2.100502853956469	0.9821577474958534	1.024437927663734	23236.0	1390.0	1150.0	56.0	40.0	1214.0	81.0	35.0	1129.0	1395.0	109.0	84.0	39.0	37.0	5.0
8	11	14	1.478873172930025	0.06958714287987366	0.9877955758962624	23423.0	1203.0	1239.0	67.0	24.0	1163.0	51.0	32.0	1346.0	1196.0	91.0	95.0	33.0	34.0	3.0
8	14	11	-118.21742426109354	1.0	0.5031080031080032	23423.0	1239.0	1203.0	67.0	24.0	1163.0	1346.0	95.0	51.0	1196.0	33.0	32.0	91.0	34.0	3.0
11	8	14	-1.460601380832048	0.9279375259380046	1.0126682501979414	23423.0	1203.0	1163.0	51.0	32.0	1239.0	67.0	24.0	1346.0	1196.0	91.0	95.0	34.0	33.0	3.0
8	12	13	-0.4743039929745184	0.6823584152929247	1.0207715133531157	22754.0	1344.0	1696.0	103.0	59.0	1804.0	110.0	61.0	454.0	1339.0	72.0	105.0	39.0	60.0	0.0
8	13	12	-23.782957362008013	1.0	0.4949640287769784	22754.0	1696.0	1344.0	103.0	59.0	1804.0	454.0	105.0	110.0	1339.0	39.0	61.0	72.0	60.0	0.0
12	8	13	0.48395552771527894	0.31420872283478674	0.9804469273743017	22754.0	1344.0	1804.0	110.0	61.0	1696.0	103.0	59.0	454.0	1339.0	72.0	105.0	60.0	39.0	0.0
8	12	14	0.35949927803931214	0.3596108718936527	0.9910233393177738	22951.0	1147.0	1711.0	100.0	47.0	1840.0	95.0	40.0	647.0	1143.0	75.0	117.0	42.0	43.0	2.0
8	14	12	-39.32922101750078	1.0	0.5022747952684259	22951.0	1711.0	1147.0	100.0	47.0	1840.0	647.0	117.0	95.0	1143.0	42.0	40.0	75.0	43.0	2.0
12	8	14	-0.356242943999101	0.639170619198907	1.0092250922509225	22951.0	1147.0	1840.0	95.0	40.0	1711.0	100.0	47.0	647.0	1143.0	75.0	117.0	43.0	42.0	2.0
8	13	14	-0.14748984941557586	0.5586273239073795	1.0095693779904307	23279.0	1171.0	1383.0	90.0	33.0	2218.0	92.0	53.0	303.0	1138.0	47.0	83.0	50.0	58.0	2.0
8	14	13	-15.707668962758822	1.0	0.4976415094339623	23279.0	1383.0	1171.0	90.0	33.0	2218.0	303.0	83.0	92.0	1138.0	50.0	53.0	47.0	58.0	2.0
13	8	14	0.1488878574669083	0.4408210431533788	0.9906976744186047	23279.0	1171.0	2218.0	92.0	53.0	1383.0	90.0	33.0	303.0	1138.0	47.0	83.0	58.0	50.0	2.0
9	10	11	-99999.9	1.0	-0.03111111111111111	24618.0	418.0	369.0	504.0	11.0	848.0	40.0	15.0	26.0	3009.0	32.0	11.0	21.0	77.0	1.0
9	11	10	1.7361018034647535	0.041272879171870835	0.02845528455284553	24618.0	369.0	418.0	504.0	11.0	848.0	26.0	11.0	40.0	3009.0	21.0	15.0	32.0	77.0	1.0
10	9	11	-57.53937405768899	1.0	0.5074309978768577	24618.0	418.0	848.0	40.0	15.0	369.0	504.0	11.0	26.0	3009.0	32.0	11.0	77.0	21.0	1.0
9	10	12	0.1811590406022843	0.4281213815729603	0.9981549815498155	23277.0	1759.0	795.0	62.0	27.0	812.0	60.0	31.0	1142.0	1796.0	129.0	47.0	33.0	29.0	1.0
9	12	10	-97.82588192523424	1.0	0.5004625346901018	23277.0	795.0	1759.0	62.0	27.0	812.0	1142.0	47.0	60.0	1796.0	33.0	31.0	129.0	29.0	1.0
10	9	12	-0.18082418100782538	0.5717471992972061	1.0018552875695732	23277.0	1759.0	812.0	60.0	31.0	795.0	62.0	27.0	1142.0	1796.0	129.0	47.0	29.0	33.0	1.0
9	10	13	-0.09750945263422726	0.5388391446844258	1.0006868131868132	23611.0	1425.0	812.0	52.0	20.0	819.0	53.0	31.0	1510.0	1439.0	118.0	61.0	27.0	22.0	0.0
9	13	10	-142.16878194070293	1.0	0.4998284734133791	23611.0	812.0	1425.0	52.0	20.0	819.0	1510.0	61.0	53.0	1439.0	27.0	31.0	118.0	22.0	0.0
10	9	13	0.09757637744729125	0.4611342829320406	0.9993145990404386	23611.0	1425.0	819.0	53.0	31.0	812.0	52.0	20.0	1510.0	1439.0	118.0	61.0	22.0	27.0	0.0
9	10	14	0.9776448895341688	0.16412499485154808	0.9947306791569087	23793.0	1243.0	823.0	47.0	14.0	848.0	38.0	17.0	1737.0	1216.0	114.0	65.0	20.0	23.0	2.0
9	14	10	-183.5799848125273	1.0	0.5013278253172028	23793.0	823.0	1243.0	47.0	14.0	848.0	1737.0	65.0	38.0	1216.0	20.0	17.0	114.0	23.0	2.0
10	9	14	-0.972466076111092	0.8345906340511537	1.0053539559785842	23793.0	1243.0	848.0	38.0	17.0	823.0	47.0	14.0	1737.0	1216.0	114.0	65.0	23.0	20.0	2.0
9	11	12	1.3814914816460402	0.08356400566040545	0.9864130434782609	23240.0	1747.0	832.0	67.0	34.0	803.0	52.0	30.0	1141.0	1800.0	129.0	57.0	37.0	29.0	2.0
9	12	11	-98.91479008585652	1.0	0.5034674063800276	23240.0	832.0	1747.0	67.0	34.0	803.0	1141.0	57.0	52.0	1800.0	37.0	30.0	129.0	29.0	2.0
11	9	12	-1.3624626733589045	0.9134739806261946	1.0141643059490084	23240.0	1747.0	803.0	52.0	30.0	832.0	67.0	34.0	1141.0	1800.0	129.0	57.0	29.0	37.0	2.0
9	11	13	1.0336294397336832	0.15065473805481355	0.99322951929587	23573.0	1414.0	850.0	52.0	31.0	813.0	42.0	30.0	1509.0	1442.0	119.0	68.0	35.0	21.0	1.0
9	13	11	-150.59980936919715	1.0	0.5017099863201094	23573.0	850.0	1414.0	52.0	31.0	813.0	1509.0	68.0	42.0	1442.0	35.0	30.0	119.0	21.0	1.0
11	9	13	-1.026583567615526	0.8476916825666774	1.0069108500345543	23573.0	1414.0	813.0	42.0	30.0	850.0	52.0	31.0	1509.0	1442.0	119.0	68.0	21.0	35.0	1.0
9	11	14	2.633799584662386	0.004221805169749682	0.9872832369942196	23743.0	1244.0	873.0	46.0	14.0	843.0	24.0	18.0	1732.0	1226.0	112.0	75.0	24.0	25.0	1.0
9	14	11	-201.84482271548993	1.0	0.5032410135533294	23743.0	873.0	1244.0	46.0	14.0	843.0	1732.0	75.0	24.0	1226.0	24.0	18.0	112.0	25.0	1.0
11	9	14	-2.599874765656196	0.9953370767158863	1.0132211538461537	23743.0	1244.0	843.0	24.0	18.0	873.0	46.0	14.0	1732.0	1226.0	112.0	75.0	25.0	24.0	1.0
9	12	13	-1.3949838410208724	0.9184895882266908	1.0685358255451713	22740.0	1332.0	1683.0	104.0	61.0	1818.0	126.0	57.0	469.0	1352.0	68.0	103.0	41.0	46.0	0.0
9	13	12	-23.144050089664457	1.0	0.4844632768361582	22740.0	1683.0	1332.0	104.0	61.0	1818.0	469.0	103.0	126.0	1352.0	41.0	57.0	68.0	46.0	0.0
12	9	13	1.4844580232437856	0.06884375977966173	0.9431524547803618	22740.0	1332.0	1818.0	126.0	57.0	1683.0	104.0	61.0	469.0	1352.0	68.0	103.0	46.0	41.0	0.0
9	12	14	0.7508481026229172	0.2263719703448559	0.9829642248722317	22911.0	1161.0	1705.0	95.0	48.0	1880.0	85.0	36.0	662.0	1150.0	77.0	108.0	39.0	41.0	2.0
9	14	12	-42.57308741871938	1.0	0.5043706293706294	22911.0	1705.0	1161.0	95.0	48.0	1880.0	662.0	108.0	85.0	1150.0	39.0	36.0	77.0	41.0	2.0
12	9	14	-0.7378351372395043	0.7696927496423037	1.0179533213644525	22911.0	1161.0	1880.0	85.0	36.0	1705.0	95.0	48.0	662.0	1150.0	77.0	108.0	41.0	39.0	2.0
9	13	14	0.1530784265868688	0.4391681997081357	0.9916666666666667	23240.0	1183.0	1376.0	87.0	34.0	2257.0	85.0	48.0	323.0	1144.0	52.0	70.0	45.0	55.0	1.0
9	14	13	-18.063254337250505	1.0	0.5021097046413502	23240.0	1376.0	1183.0	87.0	34.0	2257.0	323.0	70.0	85.0	1144.0	45.0	48.0	52.0	55.0	1.0
13	9	14	-0.151792053254206	0.5603245406078339	1.0085470085470085	23240.0	1183.0	2257.0	85.0	48.0	1376.0	87.0	34.0	323.0	1144.0	52.0	70.0	55.0	45.0	1.0
10	11	12	1.923638588848596	0.0271998826967641	0.9904519414385742	23669.0	1797.0	420.0	38.0	15.0	374.0	23.0	9.0	1579.0	1845.0	166.0	31.0	19.0	13.0	2.0
10	12	11	-197.6218043610466	1.0	0.5024216984178237	23669.0	420.0	1797.0	38.0	15.0	374.0	1579.0	31.0	23.0	1845.0	19.0	9.0	166.0	13.0	2.0
11	10	12	-1.9050945150486418	0.9716161731777424	1.009829619921363	23669.0	1797.0	374.0	23.0	9.0	420.0	38.0	15.0	1579.0	1845.0	166.0	31.0	13.0	19.0	2.0
10	11	13	1.5722625513605568	0.05794484516266096	0.9943791517629024	24005.0	1461.0	425.0	30.0	18.0	381.0	19.0	6.0	1965.0	1477.0	148.0	37.0	17.0	8.0	3.0
10	13	11	-276.57527608024355	1.0	0.5014171605256378	24005.0	425.0	1461.0	30.0	18.0	381.0	1965.0	37.0	19.0	1477.0	17.0	6.0	148.0	8.0	3.0
11	10	13	-1.5633751474217252	0.9410177980760579	1.0057172557172558	24005.0	1461.0	381.0	19.0	6.0	425.0	30.0	18.0	1965.0	1477.0	148.0	37.0	8.0	17.0	3.0
10	11	14	1.8212235376067207	0.03428638591960731	0.99408014571949	24206.0	1260.0	435.0	32.0	6.0	380.0	19.0	7.0	2202.0	1256.0	132.0	43.0	11.0	9.0	2.0
10	14	11	-304.0042366620457	1.0	0.5014932230645531	24206.0	435.0	1260.0	32.0	6.0	380.0	2202.0	43.0	19.0	1256.0	11.0	7.0	132.0	9.0	2.0
11	10	14	-1.8103779553855173	0.9648814564507193	1.0060268891979602	24206.0	1260.0	380.0	19.0	7.0	435.0	32.0	6.0	2202.0	1256.0	132.0	43.0	9.0	11.0	2.0
10	12	13	-1.1261011682910564	0.8699385989961281	1.0516717325227964	22739.0	1350.0	1691.0	99.0	60.0	1819.0	116.0	49.0	462.0	1356.0	69.0	102.0	41.0	47.0	0.0
10	13	12	-24.045572005273733	1.0	0.4880112834978843	22739.0	1691.0	1350.0	99.0	60.0	1819.0	462.0	102.0	116.0	1356.0	41.0	49.0	69.0	47.0	0.0
12	10	13	1.181429838409403	0.11871606744756147	0.9552631578947368	22739.0	1350.0	1819.0	116.0	49.0	1691.0	99.0	60.0	462.0	1356.0	69.0	102.0	47.0	41.0	0.0
10	12	14	0.07202592914728619	0.47129056755248555	0.9982332155477032	22934.0	1155.0	1707.0	97.0	46.0	1857.0	96.0	31.0	661.0	1149.0	77.0	107.0	41.0	40.0	2.0
10	14	12	-40.62262403906913	1.0	0.5004428697962798	22934.0	1707.0	1155.0	97.0	46.0	1857.0	661.0	107.0	96.0	1149.0	41.0	31.0	77.0	40.0	2.0
12	10	14	-0.07189844962667152	0.5286587070123396	1.0017761989342806	22934.0	1155.0	1857.0	96.0	31.0	1707.0	97.0	46.0	661.0	1149.0	77.0	107.0	40.0	41.0	2.0
10	13	14	-0.5140497066869111	0.6963913895962103	1.0328638497652582	23250.0	1180.0	1391.0	86.0	32.0	2247.0	93.0	43.0	313.0	1147.0	53.0	65.0	46.0	53.0	1.0
10	14	13	-16.669897631132688	1.0	0.49217002237136465	23250.0	1391.0	1180.0	86.0	32.0	2247.0	313.0	65.0	93.0	1147.0	46.0	43.0	53.0	53.0	1.0
13	10	14	0.5304058337178582	0.2979152736947842	0.9700854700854701	23250.0	1180.0	2247.0	93.0	43.0	1391.0	86.0	32.0	313.0	1147.0	53.0	65.0	53.0	46.0	1.0
11	12	13	-1.9667209266117578	0.9753923726706588	1.093167701863354	22705.0	1338.0	1681.0	89.0	59.0	1853.0	119.0	58.0	471.0	1355.0	70.0	103.0	41.0	58.0	0.0
11	13	12	-25.04291313218972	1.0	0.47956403269754766	22705.0	1681.0	1338.0	89.0	59.0	1853.0	471.0	103.0	119.0	1355.0	41.0	58.0	70.0	58.0	0.0
12	11	13	2.134339187402533	0.01640745456033954	0.9271844660194175	22705.0	1338.0	1853.0	119.0	58.0	1681.0	89.0	59.0	471.0	1355.0	70.0	103.0	58.0	41.0	0.0
11	12	14	-1.0283883299783698	0.8481163814587636	1.025179856115108	22887.0	1156.0	1699.0	83.0	47.0	1904.0	97.0	29.0	667.0	1156.0	73.0	109.0	44.0	47.0	2.0
11	14	12	-42.89848462195485	1.0	0.49393414211438474	22887.0	1699.0	1156.0	83.0	47.0	1904.0	667.0	109.0	97.0	1156.0	44.0	29.0	73.0	47.0	2.0
12	11	14	1.0536469907146808	0.14602231299198232	0.9765886287625418	22887.0	1156.0	1904.0	97.0	29.0	1699.0	83.0	47.0	667.0	1156.0	73.0	109.0	47.0	44.0	2.0
11	13	14	-1.4733202518164616	0.9296676116556806	1.100502512562814	23202.0	1184.0	1384.0	72.0	30.0	2295.0	92.0	40.0	311.0	1154.0	50.0	74.0	51.0	60.0	1.0
11	14	13	-17.606177009206718	1.0	0.4781659388646288	23202.0	1384.0	1184.0	72.0	30.0	2295.0	311.0	74.0	92.0	1154.0	51.0	40.0	50.0	60.0	1.0
13	11	14	1.6078700465028963	0.053931818846517654	0.9227799227799228	23202.0	1184.0	2295.0	92.0	40.0	1384.0	72.0	30.0	311.0	1154.0	50.0	74.0	60.0	51.0	1.0
12	13	14	-0.8592749345464844	0.8049056187438804	1.063157894736842	23397.0	1161.0	1394.0	85.0	36.0	2100.0	97.0	58.0	299.0	1149.0	54.0	76.0	40.0	52.0	2.0
12	14	13	-15.323736332745634	1.0	0.4855769230769231	23397.0	1394.0	1161.0	85.0	36.0	2100.0	299.0	76.0	97.0	1149.0	40.0	58.0	54.0	52.0	2.0
13	12	14	0.9103209702621172	0.18132660590921268	0.9469026548672567	23397.0	1161.0	2100.0	97.0	58.0	1394.0	85.0	36.0	299.0	1149.0	54.0	76.0	52.0	40.0	2.0
