P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	11	-0.23806989160124625	0.5940865075141994	1.0006897740989826	77473.0	5679.0	1947.0	139.0	71.0	1874.0	143.0	67.0	5946.0	5698.0	623.0	173.0	78.0	77.0	12.0
8	10	12	0.30268396339447473	0.38106542860178794	0.9991386735572783	77490.0	5662.0	1875.0	139.0	70.0	1953.0	134.0	70.0	5934.0	5704.0	629.0	176.0	75.0	77.0	12.0
8	12	10	-350.81071357419853	1.0	0.5002156101768004	77490.0	1875.0	5662.0	139.0	70.0	1953.0	5934.0	176.0	134.0	5704.0	75.0	70.0	629.0	77.0	12.0
10	8	12	-0.30242302894327266	0.6188351307281694	1.0008635578583764	77490.0	5662.0	1953.0	134.0	70.0	1875.0	139.0	70.0	5934.0	5704.0	629.0	176.0	77.0	75.0	12.0
8	10	13	-0.983757370768433	0.837382584430457	1.001850138760407	79078.0	4074.0	1943.0	94.0	47.0	1998.0	108.0	51.0	7689.0	4091.0	487.0	216.0	59.0	59.0	6.0
8	13	10	-533.6883736418755	1.0	0.49953874538745385	79078.0	1943.0	4074.0	94.0	47.0	1998.0	7689.0	216.0	108.0	4091.0	59.0	51.0	487.0	59.0	6.0
10	8	13	0.985574097214912	0.16217108134071212	0.9981600735970562	79078.0	4074.0	1998.0	108.0	51.0	1943.0	94.0	47.0	7689.0	4091.0	487.0	216.0	59.0	59.0	6.0
8	10	14	-0.1632262420588869	0.5648298529983393	1.000222816399287	80174.0	2978.0	1977.0	74.0	33.0	2044.0	76.0	37.0	9054.0	2869.0	344.0	252.0	42.0	36.0	10.0
8	14	10	-732.8858268444102	1.0	0.49994431451163823	80174.0	1977.0	2978.0	74.0	33.0	2044.0	9054.0	252.0	76.0	2869.0	42.0	37.0	344.0	36.0	10.0
10	8	14	0.16326260344049948	0.43515583294364624	0.9997773324426631	80174.0	2978.0	2044.0	76.0	37.0	1977.0	74.0	33.0	9054.0	2869.0	344.0	252.0	36.0	42.0	10.0
8	11	12	-99999.9	1.0	-0.0010663254425250586	78331.0	1016.0	1034.0	4783.0	72.0	7919.0	89.0	58.0	84.0	5787.0	43.0	60.0	37.0	684.0	3.0
8	12	11	0.38022358233769066	0.351889784435504	0.001062925170068027	78331.0	1034.0	1016.0	4783.0	72.0	7919.0	84.0	60.0	89.0	5787.0	37.0	58.0	43.0	684.0	3.0
11	8	12	-356.9538990986246	1.0	0.500266155647823	78331.0	1016.0	7919.0	89.0	58.0	1034.0	4783.0	72.0	84.0	5787.0	43.0	60.0	684.0	37.0	3.0
8	11	13	0.6228406602466845	0.2666945624575965	0.9902379499694935	75616.0	3731.0	5405.0	341.0	143.0	7534.0	325.0	207.0	1948.0	3787.0	179.0	421.0	146.0	205.0	12.0
8	13	11	-62.55655881352639	1.0	0.5024767801857585	75616.0	5405.0	3731.0	341.0	143.0	7534.0	1948.0	421.0	325.0	3787.0	146.0	207.0	179.0	205.0	12.0
11	8	13	-0.6167005181863351	0.7312839139022784	1.0100565681961031	75616.0	3731.0	7534.0	325.0	207.0	5405.0	341.0	143.0	1948.0	3787.0	179.0	421.0	205.0	146.0	12.0
8	11	14	0.643087490631824	0.2600836047473625	0.9951607328033184	76620.0	2727.0	5531.0	245.0	113.0	7697.0	231.0	138.0	3110.0	2659.0	145.0	543.0	97.0	134.0	10.0
8	14	11	-131.60326147572695	1.0	0.5012186629526462	76620.0	5531.0	2727.0	245.0	113.0	7697.0	3110.0	543.0	231.0	2659.0	97.0	138.0	145.0	134.0	10.0
11	8	14	-0.6399602850504258	0.7389008503403653	1.004910557699053	76620.0	2727.0	7697.0	231.0	138.0	5531.0	245.0	113.0	3110.0	2659.0	145.0	543.0	134.0	97.0	10.0
8	12	13	0.8656012618405567	0.1933543902264283	0.9866585809581565	75623.0	3742.0	5398.0	338.0	135.0	7537.0	316.0	210.0	1943.0	3797.0	173.0	423.0	145.0	209.0	11.0
8	13	12	-63.14954660245874	1.0	0.5034034653465347	75623.0	5398.0	3742.0	338.0	135.0	7537.0	1943.0	423.0	316.0	3797.0	145.0	210.0	173.0	209.0	11.0
12	8	13	-0.8538967579926819	0.8034189472779629	1.0138976626658245	75623.0	3742.0	7537.0	316.0	210.0	5398.0	338.0	135.0	1943.0	3797.0	173.0	423.0	209.0	145.0	11.0
8	12	14	0.7870446515482956	0.21562780137312854	0.9941399517407791	76638.0	2727.0	5513.0	243.0	115.0	7699.0	226.0	138.0	3110.0	2662.0	141.0	541.0	99.0	138.0	10.0
8	14	12	-132.73276564640966	1.0	0.5014780038254216	76638.0	5513.0	2727.0	243.0	115.0	7699.0	3110.0	541.0	226.0	2662.0	99.0	138.0	141.0	138.0	10.0
12	8	14	-0.7824053453498486	0.7830118667947151	1.0059649122807017	76638.0	2727.0	7699.0	226.0	138.0	5513.0	243.0	115.0	3110.0	2662.0	141.0	541.0	138.0	99.0	10.0
8	13	14	-0.7312571562980122	0.767689021924799	1.013179571663921	78260.0	2761.0	3891.0	228.0	96.0	9501.0	244.0	158.0	1474.0	2677.0	107.0	375.0	66.0	153.0	9.0
8	14	13	-56.94665104670772	1.0	0.49676898222940225	78260.0	3891.0	2761.0	228.0	96.0	9501.0	1474.0	375.0	244.0	2677.0	66.0	158.0	107.0	153.0	9.0
13	8	14	0.7407694445100189	0.22941655377060322	0.9873217115689382	78260.0	2761.0	9501.0	244.0	158.0	3891.0	228.0	96.0	1474.0	2677.0	107.0	375.0	153.0	66.0	9.0
9	10	11	-0.19729337879324077	0.5782009969997451	1.0004883607357968	77701.0	5725.0	1593.0	114.0	62.0	1719.0	117.0	47.0	6263.0	5741.0	646.0	137.0	60.0	64.0	11.0
9	11	10	-404.3856620665479	1.0	0.4998779991866612	77701.0	1593.0	5725.0	114.0	62.0	1719.0	6263.0	137.0	117.0	5741.0	60.0	47.0	646.0	64.0	11.0
10	9	11	0.19738968210212127	0.42176132447348835	0.9995123537061118	77701.0	5725.0	1719.0	117.0	47.0	1593.0	114.0	62.0	6263.0	5741.0	646.0	137.0	64.0	60.0	11.0
9	10	12	-0.19560774128517094	0.577541378200782	1.0004891570194032	77735.0	5691.0	1590.0	116.0	63.0	1708.0	119.0	56.0	6255.0	5742.0	653.0	140.0	58.0	62.0	12.0
9	12	10	-400.2786412498903	1.0	0.49987780040733193	77735.0	1590.0	5691.0	116.0	63.0	1708.0	6255.0	140.0	119.0	5742.0	58.0	56.0	653.0	62.0	12.0
10	9	12	0.19570337740379143	0.4224211919122739	0.9995115597525236	77735.0	5691.0	1708.0	119.0	56.0	1590.0	116.0	63.0	6255.0	5742.0	653.0	140.0	62.0	58.0	12.0
9	10	13	-0.6570071389879703	0.7444119006385773	1.0010079375078744	79315.0	4111.0	1661.0	70.0	38.0	1761.0	78.0	44.0	8023.0	4121.0	506.0	164.0	48.0	53.0	7.0
9	13	10	-653.147222046417	1.0	0.4997483960246572	79315.0	1661.0	4111.0	70.0	38.0	1761.0	8023.0	164.0	78.0	4121.0	48.0	44.0	506.0	53.0	7.0
10	9	13	0.6576686943198649	0.25537545755305446	0.99899510111795	79315.0	4111.0	1761.0	78.0	44.0	1661.0	70.0	38.0	8023.0	4121.0	506.0	164.0	53.0	48.0	7.0
9	10	14	-0.6411507777261795	0.7392876972334974	1.0007502679528404	80433.0	2993.0	1687.0	56.0	26.0	1785.0	63.0	35.0	9400.0	2888.0	362.0	196.0	37.0	35.0	4.0
9	14	10	-855.8446952962094	1.0	0.49981264386274826	80433.0	1687.0	2993.0	56.0	26.0	1785.0	9400.0	196.0	63.0	2888.0	37.0	35.0	362.0	35.0	4.0
10	9	14	0.6416314519731627	0.26055619279404385	0.9992514169607528	80433.0	2993.0	1785.0	63.0	35.0	1687.0	56.0	26.0	9400.0	2888.0	362.0	196.0	35.0	37.0	4.0
9	11	12	-99999.9	1.0	-0.001492855619535082	78286.0	1008.0	1039.0	4789.0	73.0	7964.0	93.0	62.0	86.0	5790.0	42.0	53.0	36.0	675.0	4.0
9	12	11	0.5234171264042178	0.30034199046688426	0.0014861995753715498	78286.0	1039.0	1008.0	4789.0	73.0	7964.0	86.0	53.0	93.0	5790.0	36.0	62.0	42.0	675.0	4.0
11	9	12	-351.1381179420279	1.0	0.5003723800404297	78286.0	1008.0	7964.0	93.0	62.0	1039.0	4789.0	73.0	86.0	5790.0	42.0	53.0	675.0	36.0	4.0
9	11	13	0.9520291748825225	0.17054108397140988	0.9855769230769231	75552.0	3742.0	5424.0	334.0	143.0	7598.0	310.0	211.0	1950.0	3789.0	179.0	400.0	148.0	210.0	10.0
9	13	11	-64.10329777542313	1.0	0.5036855036855037	75552.0	5424.0	3742.0	334.0	143.0	7598.0	1950.0	400.0	310.0	3789.0	148.0	211.0	179.0	210.0	10.0
11	9	13	-0.9380970406159489	0.8259027432571922	1.015075376884422	75552.0	3742.0	7598.0	310.0	211.0	5424.0	334.0	143.0	1950.0	3789.0	179.0	400.0	210.0	148.0	10.0
9	11	14	0.5629954861639357	0.2867189457941858	0.9958577839143942	76567.0	2727.0	5553.0	234.0	114.0	7750.0	222.0	147.0	3107.0	2667.0	144.0	524.0	99.0	137.0	8.0
9	14	11	-134.79050264574923	1.0	0.5010420284821119	76567.0	5553.0	2727.0	234.0	114.0	7750.0	3107.0	524.0	222.0	2667.0	99.0	147.0	144.0	137.0	8.0
11	9	14	-0.5606537371746924	0.7124832265952029	1.0041943376441804	76567.0	2727.0	7750.0	222.0	147.0	5553.0	234.0	114.0	3107.0	2667.0	144.0	524.0	137.0	99.0	8.0
9	12	13	1.2068370925424161	0.11374750963006242	0.982089552238806	75568.0	3757.0	5408.0	329.0	133.0	7592.0	299.0	212.0	1944.0	3800.0	175.0	412.0	148.0	215.0	8.0
9	13	12	-64.96806348186675	1.0	0.504601226993865	75568.0	5408.0	3757.0	329.0	133.0	7592.0	1944.0	412.0	299.0	3800.0	148.0	212.0	175.0	215.0	8.0
12	9	13	-1.1848279054443782	0.8819571887721255	1.0189274447949528	75568.0	3757.0	7592.0	299.0	212.0	5408.0	329.0	133.0	1944.0	3800.0	175.0	412.0	215.0	148.0	8.0
9	12	14	0.7544246705079851	0.22529706373230496	0.9944960440316477	76599.0	2726.0	5521.0	234.0	115.0	7738.0	218.0	147.0	3109.0	2669.0	141.0	534.0	101.0	140.0	8.0
9	14	12	-135.5606829819035	1.0	0.5013874436351023	76599.0	5521.0	2726.0	234.0	115.0	7738.0	3109.0	534.0	218.0	2669.0	101.0	147.0	141.0	140.0	8.0
12	9	14	-0.7502493696680931	0.7734478030235051	1.005596362364463	76599.0	2726.0	7738.0	218.0	147.0	5521.0	234.0	115.0	3109.0	2669.0	141.0	534.0	140.0	101.0	8.0
9	13	14	-0.7374804690266203	0.7695849607626153	1.0133000831255194	78221.0	2755.0	3899.0	224.0	96.0	9540.0	240.0	168.0	1459.0	2681.0	107.0	382.0	67.0	153.0	8.0
9	14	13	-56.92427370299225	1.0	0.4967400162999185	78221.0	3899.0	2755.0	224.0	96.0	9540.0	1459.0	382.0	240.0	2681.0	67.0	168.0	107.0	153.0	8.0
13	9	14	0.7471602783001444	0.2274833408569511	0.9872102318145484	78221.0	2755.0	9540.0	240.0	168.0	3899.0	224.0	96.0	1459.0	2681.0	107.0	382.0	153.0	67.0	8.0
10	11	12	-99999.9	1.0	-0.0014957264957264956	78408.0	1012.0	1035.0	4782.0	72.0	7842.0	95.0	56.0	88.0	5788.0	43.0	55.0	37.0	684.0	3.0
10	12	11	0.5176696134341343	0.30234439052119977	0.0014890448840672197	78408.0	1035.0	1012.0	4782.0	72.0	7842.0	88.0	55.0	95.0	5788.0	37.0	56.0	43.0	684.0	3.0
11	10	12	-346.61678259511245	1.0	0.5003730945528196	78408.0	1012.0	7842.0	95.0	56.0	1035.0	4782.0	72.0	88.0	5788.0	43.0	55.0	684.0	37.0	3.0
10	11	13	1.2270311899696018	0.10990550152746703	0.981547619047619	75668.0	3752.0	5408.0	340.0	141.0	7482.0	309.0	202.0	1958.0	3785.0	176.0	408.0	150.0	208.0	13.0
10	13	11	-64.0431117861553	1.0	0.504744413835323	75668.0	5408.0	3752.0	340.0	141.0	7482.0	1958.0	408.0	309.0	3785.0	150.0	202.0	176.0	208.0	13.0
11	10	13	-1.2039638965256614	0.8856981681394694	1.019533711405167	75668.0	3752.0	7482.0	309.0	202.0	5408.0	340.0	141.0	1958.0	3785.0	176.0	408.0	208.0	150.0	13.0
10	11	14	0.9769488590528684	0.164297236553271	0.9928032899246059	76682.0	2738.0	5536.0	243.0	110.0	7635.0	222.0	136.0	3119.0	2656.0	144.0	529.0	101.0	139.0	10.0
10	14	11	-133.79547231600276	1.0	0.501818811709683	76682.0	5536.0	2738.0	243.0	110.0	7635.0	3119.0	529.0	222.0	2656.0	101.0	136.0	144.0	139.0	10.0
11	10	14	-0.9698670758149982	0.833943625346749	1.0073555166374781	76682.0	2738.0	7635.0	222.0	136.0	5536.0	243.0	110.0	3119.0	2656.0	144.0	529.0	139.0	101.0	10.0
10	12	13	1.441038692270409	0.07478692144171173	0.9786856127886323	75679.0	3764.0	5397.0	336.0	133.0	7481.0	300.0	204.0	1953.0	3795.0	172.0	414.0	149.0	213.0	10.0
10	13	12	-64.72665459447923	1.0	0.5055045871559632	75679.0	5397.0	3764.0	336.0	133.0	7481.0	1953.0	414.0	300.0	3795.0	149.0	204.0	172.0	213.0	10.0
12	10	13	-1.4096549094986395	0.9206791449283397	1.0227703984819734	75679.0	3764.0	7481.0	300.0	204.0	5397.0	336.0	133.0	1953.0	3795.0	172.0	414.0	213.0	149.0	10.0
10	12	14	1.1712343661224809	0.1207523532037329	0.9914617486338798	76706.0	2737.0	5512.0	242.0	112.0	7631.0	217.0	137.0	3120.0	2659.0	141.0	532.0	103.0	142.0	9.0
10	14	12	-134.83250022802005	1.0	0.5021622556651099	76706.0	5512.0	2737.0	242.0	112.0	7631.0	3120.0	532.0	217.0	2659.0	103.0	137.0	141.0	142.0	9.0
12	10	14	-1.1611479523598	0.8772090728000614	1.0087627059235893	76706.0	2737.0	7631.0	217.0	137.0	5512.0	242.0	112.0	3120.0	2659.0	141.0	532.0	142.0	103.0	9.0
10	13	14	-0.6007099760657683	0.7259834615920043	1.0107084019769357	78307.0	2769.0	3911.0	225.0	97.0	9454.0	238.0	156.0	1465.0	2674.0	105.0	364.0	67.0	159.0	9.0
10	14	13	-57.29849002473487	1.0	0.4973652209160924	78307.0	3911.0	2769.0	225.0	97.0	9454.0	1465.0	364.0	238.0	2674.0	67.0	156.0	105.0	159.0	9.0
13	10	14	0.6070744664397331	0.2719006967217664	0.9896249002394254	78307.0	2769.0	9454.0	238.0	156.0	3911.0	225.0	97.0	1465.0	2674.0	105.0	364.0	159.0	67.0	9.0
11	12	13	0.6704832558735824	0.251274822473912	0.998931786967801	82072.0	4178.0	1078.0	58.0	27.0	1088.0	51.0	39.0	6597.0	4252.0	405.0	89.0	30.0	34.0	2.0
11	13	12	-626.3271443081921	1.0	0.500267481849446	82072.0	1078.0	4178.0	58.0	27.0	1088.0	6597.0	89.0	51.0	4252.0	30.0	39.0	405.0	34.0	2.0
12	11	13	-0.6697662710292323	0.7484966668291906	1.0010716472749541	82072.0	4178.0	1088.0	51.0	39.0	1078.0	58.0	27.0	6597.0	4252.0	405.0	89.0	34.0	30.0	2.0
11	12	14	0.7168504004224413	0.23673313518108552	0.9992429022082019	83215.0	3035.0	1102.0	38.0	23.0	1122.0	32.0	24.0	7951.0	2984.0	319.0	111.0	22.0	21.0	1.0
11	14	12	-945.4062030904572	1.0	0.500189489641233	83215.0	1102.0	3035.0	38.0	23.0	1122.0	7951.0	111.0	32.0	2984.0	22.0	24.0	319.0	21.0	1.0
12	11	14	-0.7163072633593608	0.7630992479942977	1.0007588212975844	83215.0	3035.0	1122.0	32.0	24.0	1102.0	38.0	23.0	7951.0	2984.0	319.0	111.0	21.0	22.0	1.0
11	13	14	-1.4288496574536456	0.9234762269389343	1.023634881825591	80340.0	2810.0	3977.0	186.0	100.0	7421.0	215.0	138.0	1471.0	2755.0	107.0	292.0	68.0	117.0	3.0
11	14	13	-63.312821028549514	1.0	0.4942935852026761	80340.0	3977.0	2810.0	186.0	100.0	7421.0	1471.0	292.0	215.0	2755.0	68.0	138.0	107.0	117.0	3.0
13	11	14	1.46184061292033	0.07189248616832411	0.9779299847792998	80340.0	2810.0	7421.0	215.0	138.0	3977.0	186.0	100.0	1471.0	2755.0	107.0	292.0	117.0	68.0	3.0
12	13	14	-1.5840983913999112	0.9434143303250786	1.026079869600652	80353.0	2807.0	3984.0	182.0	102.0	7408.0	214.0	142.0	1473.0	2763.0	108.0	283.0	66.0	113.0	2.0
12	14	13	-63.90846947804018	1.0	0.4937254901960784	80353.0	3984.0	2807.0	182.0	102.0	7408.0	1473.0	283.0	214.0	2763.0	66.0	142.0	108.0	113.0	2.0
13	12	14	1.624361416439464	0.052149340521093324	0.9758125472411187	80353.0	2807.0	7408.0	214.0	142.0	3984.0	182.0	102.0	1473.0	2763.0	108.0	283.0	113.0	66.0	2.0
