P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	13	-0.3527925051309624	0.6378779339225621	-0.2916666666666667	21607.0	1278.0	1289.0	121.0	43.0	3624.0	152.0	107.0	159.0	1295.0	39.0	122.0	47.0	113.0	4.0
8	13	12	-0.4324553288702119	0.667294709380923	0.15555555555555556	21607.0	1289.0	1278.0	121.0	43.0	3624.0	159.0	122.0	152.0	1295.0	47.0	107.0	39.0	113.0	4.0
12	8	13	1.9151593135680802	0.027736027675449915	0.5507246376811595	21607.0	1278.0	3624.0	152.0	107.0	1289.0	121.0	43.0	159.0	1295.0	39.0	122.0	113.0	47.0	4.0
8	12	14	-0.22872357766417417	0.5904580718195436	1.0007189072609632	22782.0	103.0	1442.0	9.0	2.0	3864.0	10.0	9.0	1402.0	84.0	7.0	274.0	2.0	9.0	1.0
8	14	12	-318.61194368619095	1.0	0.49982046678635544	22782.0	1442.0	103.0	9.0	2.0	3864.0	1402.0	274.0	10.0	84.0	2.0	9.0	7.0	9.0	1.0
12	8	14	0.2288878905791628	0.4094780705193489	0.9992826398852224	22782.0	103.0	3864.0	10.0	9.0	1442.0	9.0	2.0	1402.0	84.0	7.0	274.0	9.0	2.0	1.0
8	13	14	0.8929670064891488	0.18593738899573675	0.9971428571428571	22800.0	96.0	1424.0	12.0	6.0	3887.0	8.0	10.0	1404.0	86.0	4.0	249.0	2.0	11.0	1.0
8	14	13	-310.7525182582223	1.0	0.5007173601147776	22800.0	1424.0	96.0	12.0	6.0	3887.0	1404.0	249.0	8.0	86.0	2.0	10.0	4.0	11.0	1.0
13	8	14	-0.8904083617714148	0.8133767057030604	1.0028818443804035	22800.0	96.0	3887.0	8.0	10.0	1424.0	12.0	6.0	1404.0	86.0	4.0	249.0	11.0	2.0	1.0
9	10	11	1.4280954516914752	0.07663224173430727	0.9681697612732095	21064.0	1305.0	2080.0	157.0	68.0	2557.0	133.0	79.0	863.0	1264.0	80.0	199.0	51.0	96.0	4.0
9	11	10	-42.00980787059093	1.0	0.5083565459610027	21064.0	2080.0	1305.0	157.0	68.0	2557.0	863.0	199.0	133.0	1264.0	51.0	79.0	80.0	96.0	4.0
10	9	11	-1.381144368348194	0.9163826539269396	1.035190615835777	21064.0	1305.0	2557.0	133.0	79.0	2080.0	157.0	68.0	863.0	1264.0	80.0	199.0	96.0	51.0	4.0
9	10	12	0.9421339420752903	0.17306202147623506	0.9782608695652174	21079.0	1290.0	2081.0	155.0	69.0	2552.0	139.0	78.0	859.0	1266.0	82.0	197.0	50.0	98.0	5.0
9	12	10	-41.45389345131275	1.0	0.5056179775280899	21079.0	2081.0	1290.0	155.0	69.0	2552.0	859.0	197.0	139.0	1266.0	50.0	78.0	82.0	98.0	5.0
10	9	12	-0.9211976322513951	0.8215263940236226	1.0232558139534884	21079.0	1290.0	2552.0	139.0	78.0	2081.0	155.0	69.0	859.0	1266.0	82.0	197.0	98.0	50.0	5.0
9	10	13	0.6426789280365104	0.2602161677341688	0.9849108367626886	21119.0	1250.0	2087.0	154.0	64.0	2541.0	143.0	85.0	861.0	1256.0	90.0	193.0	50.0	102.0	5.0
9	13	10	-41.30672746561932	1.0	0.5038596491228071	21119.0	2087.0	1250.0	154.0	64.0	2541.0	861.0	193.0	143.0	1256.0	50.0	85.0	90.0	102.0	5.0
10	9	13	-0.6328328720359512	0.7365786642606491	1.0158045977011494	21119.0	1250.0	2541.0	143.0	85.0	2087.0	154.0	64.0	861.0	1256.0	90.0	193.0	102.0	50.0	5.0
9	10	14	0.21774719593823721	0.4138130817053426	0.9995229007633588	22272.0	97.0	2289.0	11.0	5.0	2754.0	10.0	5.0	2105.0	89.0	13.0	344.0	1.0	5.0	0.0
9	14	10	-455.9626282946682	1.0	0.5001193602291716	22272.0	2289.0	97.0	11.0	5.0	2754.0	2105.0	344.0	10.0	89.0	1.0	5.0	13.0	5.0	0.0
10	9	14	-0.21764325932919754	0.5861464246366501	1.0004777830864788	22272.0	97.0	2754.0	10.0	5.0	2289.0	11.0	5.0	2105.0	89.0	13.0	344.0	5.0	1.0	0.0
9	11	12	-99999.9	1.0	-0.042735042735042736	22039.0	1105.0	1121.0	367.0	42.0	3406.0	123.0	90.0	113.0	1306.0	29.0	89.0	26.0	142.0	2.0
9	12	11	0.6623495850932496	0.2538735381271843	0.03787878787878788	22039.0	1121.0	1105.0	367.0	42.0	3406.0	113.0	89.0	123.0	1306.0	26.0	90.0	29.0	142.0	2.0
11	9	12	-16.161329876275285	1.0	0.5100401606425703	22039.0	1105.0	3406.0	123.0	90.0	1121.0	367.0	42.0	113.0	1306.0	29.0	89.0	142.0	26.0	2.0
9	11	13	-99999.9	1.0	6.000000000000001	21871.0	1273.0	1335.0	156.0	39.0	3350.0	151.0	118.0	145.0	1262.0	41.0	100.0	36.0	116.0	7.0
9	13	11	0.3978423773050872	0.34537323891743665	0.3529411764705882	21871.0	1335.0	1273.0	156.0	39.0	3350.0	145.0	100.0	151.0	1262.0	36.0	118.0	41.0	116.0	7.0
11	9	13	-0.3315353144209062	0.6298798465848998	0.6875	21871.0	1273.0	3350.0	151.0	118.0	1335.0	156.0	39.0	145.0	1262.0	41.0	100.0	116.0	36.0	7.0
9	11	14	-0.20797854223553625	0.5823771084404415	1.0007440476190477	23044.0	100.0	1517.0	11.0	2.0	3598.0	12.0	9.0	1357.0	86.0	5.0	248.0	2.0	8.0	1.0
9	14	11	-279.93911784903025	1.0	0.4998141954663694	23044.0	1517.0	100.0	11.0	2.0	3598.0	1357.0	248.0	12.0	86.0	2.0	9.0	5.0	8.0	1.0
11	9	14	0.2081331731219567	0.4175625236944196	0.9992576095025983	23044.0	100.0	3598.0	12.0	9.0	1517.0	11.0	2.0	1357.0	86.0	5.0	248.0	8.0	2.0	1.0
9	12	13	0.19595040104131936	0.4223245155008497	0.625	21888.0	1272.0	1318.0	154.0	42.0	3343.0	151.0	114.0	156.0	1255.0	44.0	96.0	43.0	120.0	4.0
9	13	12	-0.1306336006942118	0.5519674536163524	0.7142857142857143	21888.0	1318.0	1272.0	154.0	42.0	3343.0	156.0	96.0	151.0	1255.0	43.0	114.0	44.0	120.0	4.0
12	9	13	-0.07838016041652734	0.5312372400442045	-1.9999999999999998	21888.0	1272.0	3343.0	151.0	114.0	1318.0	154.0	42.0	156.0	1255.0	44.0	96.0	120.0	43.0	4.0
9	12	14	-0.8903526703773843	0.8133617589064126	1.0029717682020802	23059.0	101.0	1502.0	8.0	4.0	3587.0	12.0	9.0	1362.0	87.0	6.0	254.0	1.0	7.0	1.0
9	14	12	-301.3843789227438	1.0	0.4992603550295858	23059.0	1502.0	101.0	8.0	4.0	3587.0	1362.0	254.0	12.0	87.0	1.0	9.0	6.0	7.0	1.0
12	9	14	0.8929907523636876	0.18593103068160777	0.9970544918998527	23059.0	101.0	3587.0	12.0	9.0	1502.0	8.0	4.0	1362.0	87.0	6.0	254.0	7.0	1.0	1.0
9	13	14	0.6536198344726408	0.2566783181415808	0.997779422649889	23110.0	96.0	1451.0	12.0	5.0	3577.0	9.0	9.0	1357.0	88.0	4.0	269.0	3.0	9.0	1.0
9	14	13	-293.0395591219007	1.0	0.5005569996286668	23110.0	1451.0	96.0	12.0	5.0	3577.0	1357.0	269.0	9.0	88.0	3.0	9.0	4.0	9.0	1.0
13	9	14	-0.6521651909241112	0.742852756365688	1.0022354694485842	23110.0	96.0	3577.0	9.0	9.0	1451.0	12.0	5.0	1357.0	88.0	4.0	269.0	9.0	3.0	1.0
10	11	12	-99999.9	1.0	-0.004347826086956522	22493.0	1128.0	1138.0	345.0	34.0	2952.0	114.0	76.0	113.0	1373.0	31.0	72.0	32.0	97.0	2.0
10	12	11	0.06649930756342685	0.4734900848828604	0.004291845493562231	22493.0	1138.0	1128.0	345.0	34.0	2952.0	113.0	72.0	114.0	1373.0	32.0	76.0	31.0	97.0	2.0
11	10	12	-15.361340047151495	1.0	0.5010799136069115	22493.0	1128.0	2952.0	114.0	76.0	1138.0	345.0	34.0	113.0	1373.0	31.0	72.0	97.0	32.0	2.0
10	11	13	-0.1075539148766218	0.5428252744136965	-0.19999999999999998	22315.0	1306.0	1345.0	132.0	40.0	2906.0	144.0	92.0	146.0	1329.0	42.0	89.0	39.0	73.0	2.0
10	13	11	-0.12547956735605892	0.5499280883693746	0.125	22315.0	1345.0	1306.0	132.0	40.0	2906.0	146.0	89.0	144.0	1329.0	39.0	92.0	42.0	73.0	2.0
11	10	13	0.7528774041363471	0.2257617261501481	0.5384615384615384	22315.0	1306.0	2906.0	144.0	92.0	1345.0	132.0	40.0	146.0	1329.0	42.0	89.0	73.0	39.0	2.0
10	11	14	-0.24172948983225145	0.595505060125646	1.0007107320540156	23519.0	102.0	1507.0	8.0	2.0	3123.0	9.0	10.0	1417.0	94.0	6.0	198.0	2.0	3.0	0.0
10	14	11	-340.59685117364717	1.0	0.4998225062122826	23519.0	1507.0	102.0	8.0	2.0	3123.0	1417.0	198.0	9.0	94.0	2.0	10.0	6.0	3.0	0.0
11	10	14	0.24190117270855277	0.4044284219207964	0.999290780141844	23519.0	102.0	3123.0	9.0	10.0	1507.0	8.0	2.0	1417.0	94.0	6.0	198.0	3.0	2.0	0.0
10	12	13	-0.3865493156997209	0.6504550021625568	-5.000000000000002	22317.0	1314.0	1343.0	120.0	44.0	2914.0	132.0	91.0	142.0	1334.0	43.0	85.0	46.0	75.0	0.0
10	13	12	-0.7086737454494871	0.7607365887892797	0.3125	22317.0	1343.0	1314.0	120.0	44.0	2914.0	142.0	85.0	132.0	1334.0	46.0	91.0	43.0	75.0	0.0
12	10	13	0.8504084945393877	0.19754896111740172	0.6470588235294118	22317.0	1314.0	2914.0	132.0	91.0	1343.0	120.0	44.0	142.0	1334.0	43.0	85.0	75.0	46.0	0.0
10	12	14	-0.7708795199656866	0.7796108916918203	1.0021337126600285	23527.0	104.0	1499.0	6.0	2.0	3119.0	9.0	9.0	1418.0	94.0	7.0	201.0	2.0	2.0	1.0
10	14	12	-362.82729406384874	1.0	0.49946827366182206	23527.0	1499.0	104.0	6.0	2.0	3119.0	1418.0	201.0	9.0	94.0	2.0	9.0	7.0	2.0	1.0
12	10	14	0.7725208532232429	0.21990293533371053	0.9978798586572438	23527.0	104.0	3119.0	9.0	9.0	1499.0	6.0	2.0	1418.0	94.0	7.0	201.0	2.0	2.0	1.0
10	13	14	0.725977815428923	0.2339261159940209	0.9978708303761533	23563.0	97.0	1463.0	10.0	5.0	3124.0	7.0	10.0	1413.0	95.0	4.0	201.0	3.0	4.0	1.0
10	14	13	-339.5156250155956	1.0	0.5005339978640085	23563.0	1463.0	97.0	10.0	5.0	3124.0	1413.0	201.0	7.0	95.0	3.0	10.0	4.0	4.0	1.0
13	10	14	-0.7244287873732423	0.7655988034476228	1.0021428571428572	23563.0	97.0	3124.0	7.0	10.0	1463.0	10.0	5.0	1413.0	95.0	4.0	201.0	4.0	3.0	1.0
11	12	13	0.07797930473552574	0.46892219014387126	0.996031746031746	24021.0	1424.0	1200.0	83.0	35.0	1210.0	82.0	31.0	333.0	1419.0	63.0	37.0	33.0	27.0	2.0
11	13	12	-19.494826183881553	1.0	0.500998003992016	24021.0	1200.0	1424.0	83.0	35.0	1210.0	333.0	37.0	82.0	1419.0	33.0	31.0	63.0	27.0	2.0
12	11	13	-0.07766863021466708	0.5309542435076873	1.0040160642570282	24021.0	1424.0	1210.0	82.0	31.0	1200.0	83.0	35.0	333.0	1419.0	63.0	37.0	27.0	33.0	2.0
11	12	14	-0.9865880838249604	0.8380776881893055	1.0011723329425557	25329.0	116.0	1313.0	1.0	4.0	1317.0	3.0	3.0	1711.0	99.0	5.0	94.0	3.0	2.0	0.0
11	14	12	-843.5328116703182	1.0	0.49970743124634287	25329.0	1313.0	116.0	1.0	4.0	1317.0	1711.0	94.0	3.0	99.0	3.0	3.0	5.0	2.0	0.0
12	11	14	0.987743339192437	0.16163918681255518	0.9988317757009346	25329.0	116.0	1317.0	3.0	3.0	1313.0	1.0	4.0	1711.0	99.0	5.0	94.0	2.0	3.0	0.0
11	13	14	1.258997247531618	0.10401573176172407	0.9972067039106145	25113.0	108.0	1529.0	7.0	6.0	1574.0	3.0	3.0	1431.0	99.0	4.0	117.0	3.0	3.0	0.0
11	14	13	-448.2030201212585	1.0	0.5007012622720899	25113.0	1529.0	108.0	7.0	6.0	1574.0	1431.0	117.0	3.0	99.0	3.0	3.0	4.0	3.0	0.0
13	11	14	-1.2554706445973558	0.8953459522613603	1.0028169014084507	25113.0	108.0	1574.0	3.0	3.0	1529.0	7.0	6.0	1431.0	99.0	4.0	117.0	3.0	3.0	0.0
12	13	14	1.8751190112470255	0.030388112853673155	0.9965010496850945	25121.0	110.0	1525.0	6.0	6.0	1566.0	1.0	3.0	1425.0	99.0	5.0	127.0	2.0	4.0	0.0
12	14	13	-532.158775391889	1.0	0.5008793527963419	25121.0	1525.0	110.0	6.0	6.0	1566.0	1425.0	127.0	1.0	99.0	2.0	3.0	5.0	4.0	0.0
13	12	14	-1.8685350259547255	0.9691562963882951	1.0035360678925036	25121.0	110.0	1566.0	1.0	3.0	1525.0	6.0	6.0	1425.0	99.0	5.0	127.0	4.0	2.0	0.0
