P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	12	-0.7004614521205902	0.758180483703003	1.0067961165048545	24169.0	1376.0	854.0	46.0	31.0	817.0	53.0	18.0	1090.0	1321.0	116.0	56.0	23.0	29.0	1.0
9	12	10	-104.46882228769948	1.0	0.4983181162902451	24169.0	854.0	1376.0	46.0	31.0	817.0	1090.0	56.0	53.0	1321.0	23.0	18.0	116.0	29.0	1.0
10	9	12	0.7051897357896781	0.24034601484178486	0.9933396764985728	24169.0	1376.0	817.0	53.0	18.0	854.0	46.0	31.0	1090.0	1321.0	116.0	56.0	29.0	23.0	1.0
9	10	13	-0.5152820355108676	0.6968220343254331	1.0023515579071134	24862.0	683.0	893.0	28.0	10.0	845.0	32.0	11.0	1737.0	734.0	56.0	74.0	15.0	19.0	1.0
9	13	10	-220.15424967201918	1.0	0.4994141769185706	24862.0	893.0	683.0	28.0	10.0	845.0	1737.0	74.0	32.0	734.0	15.0	11.0	56.0	19.0	1.0
10	9	13	0.5164909083214504	0.3027557834043789	0.9976649153531816	24862.0	683.0	845.0	32.0	11.0	893.0	28.0	10.0	1737.0	734.0	56.0	74.0	19.0	15.0	1.0
9	10	14	-0.37519434223286313	0.6462419727252876	1.0004116920543433	25448.0	97.0	927.0	3.0	1.0	884.0	4.0	0.0	2434.0	81.0	12.0	106.0	1.0	1.0	1.0
9	14	10	-912.0974459681285	1.0	0.4998971405060687	25448.0	927.0	97.0	3.0	1.0	884.0	2434.0	106.0	4.0	81.0	1.0	0.0	12.0	1.0	1.0
10	9	14	0.375348743196745	0.3537006182881888	0.9995888157894737	25448.0	97.0	884.0	4.0	0.0	927.0	3.0	1.0	2434.0	81.0	12.0	106.0	1.0	1.0	1.0
9	11	12	-99999.9	1.0	3.0	23732.0	1320.0	1291.0	99.0	34.0	1813.0	93.0	49.0	84.0	1252.0	44.0	66.0	52.0	68.0	3.0
9	12	11	0.75484870108119	0.2251698169452222	0.37499999999999994	23732.0	1291.0	1320.0	99.0	34.0	1813.0	84.0	66.0	93.0	1252.0	52.0	49.0	44.0	68.0	3.0
11	9	12	-0.5032324673874602	0.6925995829904988	0.7142857142857143	23732.0	1320.0	1813.0	93.0	49.0	1291.0	99.0	34.0	84.0	1252.0	44.0	66.0	68.0	52.0	3.0
9	11	13	-0.28135430463708916	0.610780603331849	1.004983388704319	24409.0	643.0	1346.0	55.0	23.0	1877.0	58.0	20.0	663.0	691.0	26.0	116.0	32.0	40.0	1.0
9	13	11	-57.021139073116665	1.0	0.49876339653751034	24409.0	1346.0	643.0	55.0	23.0	1877.0	663.0	116.0	58.0	691.0	32.0	20.0	26.0	40.0	1.0
11	9	13	0.2827494499493392	0.38868451900473977	0.9950900163666121	24409.0	643.0	1877.0	58.0	20.0	1346.0	55.0	23.0	663.0	691.0	26.0	116.0	40.0	32.0	1.0
9	11	14	1.496208550484211	0.06729968932147334	0.9953810623556582	24963.0	89.0	1412.0	11.0	1.0	1947.0	5.0	3.0	1298.0	76.0	6.0	179.0	5.0	4.0	1.0
9	14	11	-320.93673407886104	1.0	0.5011627906976744	24963.0	1412.0	89.0	11.0	1.0	1947.0	1298.0	179.0	5.0	76.0	5.0	3.0	6.0	4.0	1.0
11	9	14	-1.4892655873729155	0.9317912443759497	1.0046838407494145	24963.0	89.0	1947.0	5.0	3.0	1412.0	11.0	1.0	1298.0	76.0	6.0	179.0	4.0	5.0	1.0
9	12	13	-1.0821286066009437	0.8604022679611759	1.018151815181518	24372.0	651.0	1383.0	45.0	25.0	1886.0	56.0	21.0	673.0	701.0	23.0	97.0	24.0	40.0	3.0
9	13	12	-61.779705904126615	1.0	0.49558232931726903	24372.0	1383.0	651.0	45.0	25.0	1886.0	673.0	97.0	56.0	701.0	24.0	21.0	23.0	40.0	3.0
12	9	13	1.1014210128774595	0.13535677679318936	0.9827856025039123	24372.0	651.0	1886.0	56.0	21.0	1383.0	45.0	25.0	673.0	701.0	23.0	97.0	40.0	24.0	3.0
9	12	14	-0.375109871086686	0.6462105634640244	1.000763358778626	24928.0	95.0	1447.0	3.0	3.0	1956.0	4.0	3.0	1315.0	77.0	5.0	153.0	5.0	5.0	1.0
9	14	12	-492.14415086573194	1.0	0.49980937857415175	24928.0	1447.0	95.0	3.0	3.0	1956.0	1315.0	153.0	4.0	77.0	5.0	3.0	5.0	5.0	1.0
12	9	14	0.37539599608370094	0.3536830495008414	0.9992383853769993	24928.0	95.0	1956.0	4.0	3.0	1447.0	3.0	3.0	1315.0	77.0	5.0	153.0	5.0	5.0	1.0
9	13	14	0.9013371810553805	0.18370450659307058	0.9957081545064378	25663.0	92.0	712.0	7.0	2.0	2649.0	4.0	3.0	700.0	80.0	1.0	75.0	2.0	8.0	2.0
9	14	13	-208.2088888237936	1.0	0.5010799136069115	25663.0	712.0	92.0	7.0	2.0	2649.0	700.0	75.0	4.0	80.0	2.0	3.0	1.0	8.0	2.0
13	9	14	-0.8974521069991073	0.8152611709002298	1.0043478260869565	25663.0	92.0	2649.0	4.0	3.0	712.0	7.0	2.0	700.0	80.0	1.0	75.0	8.0	2.0	2.0
10	11	12	-99999.9	1.0	-12.000000000000009	23674.0	1311.0	1312.0	100.0	36.0	1871.0	87.0	64.0	75.0	1258.0	44.0	54.0	51.0	61.0	2.0
10	12	11	1.0508741522962783	0.14665822526315386	0.32432432432432434	23674.0	1312.0	1311.0	100.0	36.0	1871.0	75.0	54.0	87.0	1258.0	51.0	64.0	44.0	61.0	2.0
11	10	12	-1.1384469983209677	0.8725330065592284	0.6578947368421052	23674.0	1311.0	1871.0	87.0	64.0	1312.0	100.0	36.0	75.0	1258.0	44.0	54.0	61.0	51.0	2.0
10	11	13	-0.09565744634779291	0.5381037403272357	1.001669449081803	24338.0	647.0	1369.0	54.0	25.0	1948.0	55.0	19.0	655.0	696.0	26.0	101.0	30.0	36.0	1.0
10	13	11	-57.49012525502355	1.0	0.4995836802664446	24338.0	1369.0	647.0	54.0	25.0	1948.0	655.0	101.0	55.0	696.0	30.0	19.0	26.0	36.0	1.0
11	10	13	0.09581687542503925	0.46183294757701	0.9983388704318937	24338.0	647.0	1948.0	55.0	19.0	1369.0	54.0	25.0	655.0	696.0	26.0	101.0	36.0	30.0	1.0
10	11	14	1.8017389514532656	0.035793190695510235	0.9946112394149346	24896.0	89.0	1436.0	11.0	1.0	2014.0	4.0	4.0	1296.0	75.0	6.0	157.0	6.0	5.0	0.0
10	14	11	-330.74779323106867	1.0	0.5013581684128832	24896.0	1436.0	89.0	11.0	1.0	2014.0	1296.0	157.0	4.0	75.0	6.0	4.0	6.0	5.0	0.0
11	10	14	-1.79197720790824	0.9634317422708555	1.0054773082942097	24896.0	89.0	2014.0	4.0	4.0	1436.0	11.0	1.0	1296.0	75.0	6.0	157.0	5.0	6.0	0.0
10	12	13	-0.7131018301605542	0.7621086958418831	1.0115511551155116	24330.0	656.0	1377.0	44.0	26.0	1928.0	51.0	21.0	664.0	707.0	25.0	112.0	23.0	35.0	1.0
10	13	12	-63.16044781422054	1.0	0.497161394971614	24330.0	1377.0	656.0	44.0	26.0	1928.0	664.0	112.0	51.0	707.0	23.0	21.0	25.0	35.0	1.0
12	10	13	0.7212449179437905	0.2353793506256201	0.988835725677831	24330.0	656.0	1928.0	51.0	21.0	1377.0	44.0	26.0	664.0	707.0	25.0	112.0	35.0	23.0	1.0
10	12	14	0.0	0.49999999949999996	nan	24890.0	96.0	1442.0	2.0	3.0	1994.0	2.0	4.0	1312.0	78.0	6.0	161.0	5.0	5.0	0.0
10	14	12	-646.9628858054525	1.0	0.5	24890.0	1442.0	96.0	2.0	3.0	1994.0	1312.0	161.0	2.0	78.0	5.0	4.0	6.0	5.0	0.0
12	10	14	0.0	0.49999999949999996	nan	24890.0	96.0	1994.0	2.0	4.0	1442.0	2.0	3.0	1312.0	78.0	6.0	161.0	5.0	5.0	0.0
10	13	14	1.4054948508651028	0.07993714314904321	0.9942857142857143	25614.0	93.0	718.0	6.0	2.0	2698.0	2.0	4.0	698.0	81.0	2.0	71.0	2.0	8.0	1.0
10	14	13	-243.1506091996628	1.0	0.5014409221902018	25614.0	718.0	93.0	6.0	2.0	2698.0	698.0	71.0	2.0	81.0	2.0	4.0	2.0	8.0	1.0
13	10	14	-1.3974172942509357	0.9188558841719177	1.005813953488372	25614.0	93.0	2698.0	2.0	4.0	718.0	6.0	2.0	698.0	81.0	2.0	71.0	8.0	2.0	1.0
11	12	13	-0.3548662714179163	0.638655047090302	1.0047770700636942	24881.0	664.0	1405.0	34.0	23.0	1377.0	37.0	27.0	668.0	725.0	26.0	80.0	24.0	27.0	2.0
11	13	12	-74.99507202631963	1.0	0.49881422924901186	24881.0	1405.0	664.0	34.0	23.0	1377.0	668.0	80.0	37.0	725.0	24.0	27.0	26.0	27.0	2.0
12	11	13	0.35655343277172574	0.36071313580435493	0.9952904238618524	24881.0	664.0	1377.0	37.0	27.0	1405.0	34.0	23.0	668.0	725.0	26.0	80.0	27.0	24.0	2.0
11	12	14	-2.0885652817917	0.981626627076275	1.005311077389985	25453.0	92.0	1457.0	2.0	3.0	1431.0	9.0	1.0	1334.0	78.0	7.0	124.0	4.0	5.0	0.0
11	14	12	-397.4241364780757	1.0	0.49868272487768156	25453.0	1457.0	92.0	2.0	3.0	1431.0	1334.0	124.0	9.0	78.0	4.0	1.0	7.0	5.0	0.0
12	11	14	2.099599211582298	0.017881993591996048	0.9947722180731889	25453.0	92.0	1431.0	9.0	1.0	1457.0	2.0	3.0	1334.0	78.0	7.0	124.0	5.0	4.0	0.0
11	13	14	-0.2760606729000096	0.6087492029993865	1.0014388489208632	26196.0	90.0	714.0	6.0	1.0	2116.0	7.0	2.0	703.0	81.0	2.0	70.0	3.0	8.0	1.0
11	14	13	-192.4142890113063	1.0	0.4996410624551328	26196.0	714.0	90.0	6.0	1.0	2116.0	703.0	70.0	7.0	81.0	3.0	2.0	2.0	8.0	1.0
13	11	14	0.2764573117978544	0.3910984855307321	0.998567335243553	26196.0	90.0	2116.0	7.0	2.0	714.0	6.0	1.0	703.0	81.0	2.0	70.0	8.0	3.0	1.0
12	13	14	2.2064778120459843	0.013675234128510017	0.9929078014184397	26163.0	95.0	721.0	5.0	2.0	2149.0	0.0	4.0	700.0	84.0	2.0	66.0	1.0	6.0	2.0
12	14	13	-306.7004158743942	1.0	0.5017921146953405	26163.0	721.0	95.0	5.0	2.0	2149.0	700.0	66.0	0.0	84.0	1.0	4.0	2.0	6.0	2.0
13	12	14	-2.1907172562456556	0.9857639198834384	1.0072463768115942	26163.0	95.0	2149.0	0.0	4.0	721.0	5.0	2.0	700.0	84.0	2.0	66.0	6.0	1.0	2.0
