P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	14	0.47935153201105435	0.3158442935584893	0.992467043314501	24187.0	369.0	3431.0	37.0	25.0	897.0	33.0	7.0	560.0	333.0	9.0	86.0	19.0	5.0	2.0
8	13	14	0.0	0.49999999949999996	nan	24424.0	369.0	660.0	33.0	7.0	3563.0	33.0	27.0	422.0	337.0	6.0	92.0	5.0	21.0	1.0
8	14	13	-47.84635647083317	1.0	0.5	24424.0	660.0	369.0	33.0	7.0	3563.0	422.0	92.0	33.0	337.0	5.0	27.0	6.0	21.0	1.0
13	8	14	0.0	0.49999999949999996	nan	24424.0	369.0	3563.0	33.0	27.0	660.0	33.0	7.0	422.0	337.0	6.0	92.0	21.0	5.0	1.0
9	10	11	-99999.9	1.0	-0.0237467018469657	26850.0	216.0	222.0	400.0	4.0	587.0	12.0	2.0	3.0	1653.0	10.0	4.0	6.0	31.0	0.0
9	11	10	2.3108182009855174	0.010421423130109742	0.02216748768472906	26850.0	222.0	216.0	400.0	4.0	587.0	3.0	4.0	12.0	1653.0	6.0	2.0	10.0	31.0	0.0
10	9	11	-99.62194022026465	1.0	0.5057324840764331	26850.0	216.0	587.0	12.0	2.0	222.0	400.0	4.0	3.0	1653.0	10.0	4.0	31.0	6.0	0.0
9	10	12	0.5451427216629424	0.29282765634088526	0.9943422913719944	26153.0	913.0	585.0	29.0	12.0	564.0	25.0	12.0	728.0	892.0	46.0	19.0	8.0	14.0	0.0
9	12	10	-95.26369061059916	1.0	0.5014265335235378	26153.0	585.0	913.0	29.0	12.0	564.0	728.0	19.0	25.0	892.0	8.0	12.0	46.0	14.0	0.0
10	9	12	-0.5420409138583168	0.7061048626576854	1.0057553956834533	26153.0	913.0	564.0	25.0	12.0	585.0	29.0	12.0	728.0	892.0	46.0	19.0	14.0	8.0	0.0
9	10	13	-0.5635889597433285	0.7134830822265925	1.0046948356807512	26352.0	714.0	596.0	23.0	7.0	563.0	27.0	11.0	883.0	755.0	28.0	22.0	6.0	13.0	0.0
9	13	10	-121.17162634481542	1.0	0.4988344988344989	26352.0	596.0	714.0	23.0	7.0	563.0	883.0	22.0	27.0	755.0	6.0	11.0	28.0	13.0	0.0
10	9	13	0.5662225530131572	0.28562121576776445	0.9953703703703703	26352.0	714.0	563.0	27.0	11.0	596.0	23.0	7.0	883.0	755.0	28.0	22.0	13.0	6.0	0.0
9	10	14	0.49873947270531677	0.3089814656707335	0.9984276729559748	26647.0	419.0	616.0	9.0	1.0	592.0	7.0	2.0	1277.0	372.0	17.0	29.0	4.0	8.0	0.0
9	14	10	-316.2008256951683	1.0	0.5003940110323088	26647.0	616.0	419.0	9.0	1.0	592.0	1277.0	29.0	7.0	372.0	4.0	2.0	17.0	8.0	0.0
10	9	14	-0.4979540562128675	0.6907417877071895	1.0015797788309637	26647.0	419.0	592.0	7.0	2.0	616.0	9.0	1.0	1277.0	372.0	17.0	29.0	8.0	4.0	0.0
9	11	12	0.7305631433595777	0.23252294645481453	0.993006993006993	26153.0	919.0	585.0	26.0	9.0	561.0	21.0	12.0	731.0	894.0	46.0	19.0	10.0	14.0	0.0
9	12	11	-103.00940321370051	1.0	0.5017667844522968	26153.0	585.0	919.0	26.0	9.0	561.0	731.0	19.0	21.0	894.0	10.0	12.0	46.0	14.0	0.0
11	9	12	-0.7254183324908483	0.7659023544534909	1.0071428571428571	26153.0	919.0	561.0	21.0	12.0	585.0	26.0	9.0	731.0	894.0	46.0	19.0	14.0	10.0	0.0
9	11	13	-0.2941919811421933	0.6156943284869916	1.0023282887077998	26361.0	711.0	587.0	22.0	11.0	560.0	24.0	10.0	885.0	757.0	29.0	23.0	7.0	13.0	0.0
9	13	11	-126.9438398628565	1.0	0.49941995359628766	26361.0	587.0	711.0	22.0	11.0	560.0	885.0	23.0	24.0	757.0	7.0	10.0	29.0	13.0	0.0
11	9	13	0.29487535392068853	0.38404461769789444	0.9976878612716763	26361.0	711.0	560.0	24.0	10.0	587.0	22.0	11.0	885.0	757.0	29.0	23.0	13.0	7.0	0.0
9	11	14	0.2763813282345027	0.39112766233524887	0.9992156862745099	26654.0	418.0	609.0	7.0	4.0	586.0	6.0	2.0	1280.0	374.0	17.0	32.0	3.0	8.0	0.0
9	14	11	-351.8334308425213	1.0	0.5001963093835885	26654.0	609.0	418.0	7.0	4.0	586.0	1280.0	32.0	6.0	374.0	3.0	2.0	17.0	8.0	0.0
11	9	14	-0.27616438841642227	0.6087890319266593	1.0007861635220126	26654.0	418.0	586.0	6.0	2.0	609.0	7.0	4.0	1280.0	374.0	17.0	32.0	8.0	3.0	0.0
9	12	13	-1.1902796669373292	0.8830316915519555	1.078125	26035.0	703.0	913.0	27.0	14.0	1259.0	37.0	15.0	175.0	736.0	14.0	34.0	15.0	23.0	0.0
9	13	12	-17.616139070672478	1.0	0.4825174825174825	26035.0	913.0	703.0	27.0	14.0	1259.0	175.0	34.0	37.0	736.0	15.0	15.0	14.0	23.0	0.0
12	9	13	1.2765318167153965	0.10088386224734769	0.9367088607594937	26035.0	703.0	1259.0	37.0	15.0	913.0	27.0	14.0	175.0	736.0	14.0	34.0	23.0	15.0	0.0
9	12	14	-0.9543953926335075	0.830058239290777	1.0093457943925233	26329.0	409.0	934.0	11.0	9.0	1289.0	16.0	6.0	556.0	361.0	8.0	53.0	6.0	13.0	0.0
9	14	12	-104.02909779705267	1.0	0.4976958525345622	26329.0	934.0	409.0	11.0	9.0	1289.0	556.0	53.0	16.0	361.0	6.0	6.0	8.0	13.0	0.0
12	9	14	0.9632323870097436	0.16771545315977177	0.990909090909091	26329.0	409.0	1289.0	16.0	6.0	934.0	11.0	9.0	556.0	361.0	8.0	53.0	13.0	6.0	0.0
9	13	14	0.5395390211664284	0.2947574678465742	0.9927007299270073	26542.0	406.0	721.0	17.0	6.0	1445.0	14.0	9.0	422.0	361.0	5.0	31.0	8.0	13.0	0.0
9	14	13	-72.83776785746778	1.0	0.5018450184501846	26542.0	721.0	406.0	17.0	6.0	1445.0	422.0	31.0	14.0	361.0	8.0	9.0	5.0	13.0	0.0
13	9	14	-0.5355718224813811	0.7038727663949225	1.007462686567164	26542.0	406.0	1445.0	14.0	9.0	721.0	17.0	6.0	422.0	361.0	5.0	31.0	13.0	8.0	0.0
10	11	12	0.20814926688140253	0.4175562408057536	0.9990884229717412	26499.0	938.0	218.0	12.0	0.0	215.0	11.0	3.0	1107.0	918.0	59.0	10.0	6.0	4.0	0.0
10	12	11	-227.92344723513642	1.0	0.5002282062984938	26499.0	218.0	938.0	12.0	0.0	215.0	1107.0	10.0	11.0	918.0	6.0	3.0	59.0	4.0	0.0
11	10	12	-0.2079593496670947	0.582369615530349	1.0009140767824498	26499.0	938.0	215.0	11.0	3.0	218.0	12.0	0.0	1107.0	918.0	59.0	10.0	4.0	6.0	0.0
10	11	13	0.5329254026476663	0.29704259130380495	0.9984189723320158	26700.0	737.0	215.0	8.0	7.0	221.0	6.0	2.0	1269.0	780.0	35.0	11.0	5.0	4.0	0.0
10	13	11	-336.00946636935464	1.0	0.5003961965134707	26700.0	215.0	737.0	8.0	7.0	221.0	1269.0	11.0	6.0	780.0	5.0	2.0	35.0	4.0	0.0
11	10	13	-0.5320814986054688	0.7026652428135944	1.0015885623510723	26700.0	737.0	221.0	6.0	2.0	215.0	8.0	7.0	1269.0	780.0	35.0	11.0	4.0	5.0	0.0
10	11	14	-0.4426237749089255	0.6709810281869493	1.0005963029218843	27014.0	423.0	225.0	2.0	3.0	226.0	3.0	0.0	1681.0	384.0	19.0	15.0	2.0	3.0	0.0
10	14	11	-743.1653180720922	1.0	0.4998510574918082	27014.0	225.0	423.0	2.0	3.0	226.0	1681.0	15.0	3.0	384.0	2.0	0.0	19.0	3.0	0.0
11	10	14	0.4428875554660821	0.3289235636511989	0.9994047619047619	27014.0	423.0	226.0	3.0	0.0	225.0	2.0	3.0	1681.0	384.0	19.0	15.0	3.0	2.0	0.0
10	12	13	-0.731006467079747	0.7676124677642469	1.0431654676258992	26008.0	709.0	907.0	29.0	14.0	1286.0	35.0	11.0	180.0	741.0	14.0	35.0	15.0	16.0	0.0
10	13	12	-18.396996088173633	1.0	0.48986486486486486	26008.0	907.0	709.0	29.0	14.0	1286.0	180.0	35.0	35.0	741.0	15.0	11.0	14.0	16.0	0.0
12	10	13	0.7612550105451159	0.22325231665570555	0.9617834394904459	26008.0	709.0	1286.0	35.0	11.0	907.0	29.0	14.0	180.0	741.0	14.0	35.0	16.0	15.0	0.0
10	12	14	-1.331571119448019	0.9084993545476592	1.0130597014925373	26307.0	410.0	932.0	10.0	8.0	1311.0	17.0	4.0	560.0	366.0	9.0	51.0	6.0	9.0	0.0
10	14	12	-104.62344509948699	1.0	0.4967978042086002	26307.0	932.0	410.0	10.0	8.0	1311.0	560.0	51.0	17.0	366.0	6.0	4.0	9.0	9.0	0.0
12	10	14	1.3487368613193564	0.08871081376690948	0.9874326750448833	26307.0	410.0	1311.0	17.0	4.0	932.0	10.0	8.0	560.0	366.0	9.0	51.0	9.0	6.0	0.0
10	13	14	0.0	0.49999999949999996	nan	26506.0	409.0	733.0	14.0	5.0	1481.0	14.0	6.0	418.0	367.0	6.0	23.0	8.0	10.0	0.0
10	14	13	-76.21285046835902	1.0	0.5	26506.0	733.0	409.0	14.0	5.0	1481.0	418.0	23.0	14.0	367.0	8.0	6.0	6.0	10.0	0.0
13	10	14	0.0	0.49999999949999996	nan	26506.0	409.0	1481.0	14.0	6.0	733.0	14.0	5.0	418.0	367.0	6.0	23.0	10.0	8.0	0.0
11	12	13	-0.9793858978727356	0.8363053269933077	1.0597014925373134	26009.0	705.0	912.0	27.0	13.0	1285.0	35.0	15.0	177.0	742.0	15.0	33.0	15.0	17.0	0.0
11	13	12	-18.363485585113807	1.0	0.48630136986301364	26009.0	912.0	705.0	27.0	13.0	1285.0	177.0	33.0	35.0	742.0	15.0	15.0	15.0	17.0	0.0
12	11	13	1.0345625681754251	0.1504366441990439	0.9493670886075949	26009.0	705.0	1285.0	35.0	15.0	912.0	27.0	13.0	177.0	742.0	15.0	33.0	17.0	15.0	0.0
11	12	14	-1.212100938345596	0.8872630615728614	1.0111940298507462	26305.0	409.0	935.0	9.0	8.0	1313.0	15.0	7.0	557.0	368.0	9.0	51.0	6.0	8.0	0.0
11	14	12	-110.70521903556453	1.0	0.4972477064220183	26305.0	935.0	409.0	9.0	8.0	1313.0	557.0	51.0	15.0	368.0	6.0	7.0	9.0	8.0	0.0
12	11	14	1.2255190299139977	0.11018992954748308	0.9891696750902527	26305.0	409.0	1313.0	15.0	7.0	935.0	9.0	8.0	557.0	368.0	9.0	51.0	8.0	6.0	0.0
11	13	14	0.19982778312840327	0.4208076605548967	0.9975369458128078	26512.0	409.0	728.0	13.0	4.0	1475.0	12.0	8.0	417.0	369.0	6.0	29.0	8.0	9.0	1.0
11	14	13	-80.73042438387498	1.0	0.5006180469715699	26512.0	728.0	409.0	13.0	4.0	1475.0	417.0	29.0	12.0	369.0	8.0	8.0	6.0	9.0	1.0
13	11	14	-0.19933438119475286	0.578999382448444	1.0024813895781637	26512.0	409.0	1475.0	12.0	8.0	728.0	13.0	4.0	417.0	369.0	6.0	29.0	9.0	8.0	1.0
12	13	14	1.2267031521555605	0.10996715863129691	0.9852941176470589	26884.0	410.0	734.0	15.0	6.0	1103.0	9.0	10.0	411.0	369.0	6.0	29.0	7.0	7.0	0.0
12	14	13	-80.96240804226697	1.0	0.5037593984962406	26884.0	734.0	410.0	15.0	6.0	1103.0	411.0	29.0	9.0	369.0	7.0	10.0	6.0	7.0	0.0
13	12	14	-1.208394149884582	0.8865520897608143	1.0153846153846153	26884.0	410.0	1103.0	9.0	10.0	734.0	15.0	6.0	411.0	369.0	6.0	29.0	7.0	7.0	0.0
