P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	1.2108969132709062	0.11296752389963105	0.8876404494382023	74472.0	3012.0	2858.0	356.0	85.0	2827.0	326.0	60.0	563.0	14472.0	324.0	60.0	303.0	268.0	14.0
8	13	10	-8.355188701569237	1.0	0.5337837837837839	74472.0	2858.0	3012.0	356.0	85.0	2827.0	563.0	60.0	326.0	14472.0	303.0	60.0	324.0	268.0	14.0
10	8	13	-1.0576188229834496	0.8548853402616508	1.1694915254237288	74472.0	3012.0	2827.0	326.0	60.0	2858.0	356.0	85.0	563.0	14472.0	324.0	60.0	268.0	303.0	14.0
8	10	14	2.107860323545482	0.017521474954962146	0.9924084548972909	69840.0	7644.0	2806.0	320.0	173.0	2762.0	269.0	182.0	6936.0	7374.0	1049.0	324.0	146.0	151.0	24.0
8	14	10	-273.44321373680236	1.0	0.5019197470450952	69840.0	2806.0	7644.0	320.0	173.0	2762.0	6936.0	324.0	269.0	7374.0	146.0	182.0	1049.0	151.0	24.0
10	8	14	-2.0917359982866217	0.9817689941346558	1.0077684691546078	69840.0	7644.0	2762.0	269.0	182.0	2806.0	320.0	173.0	6936.0	7374.0	1049.0	324.0	151.0	146.0	24.0
8	11	12	0.19341954684321297	0.42331522391507403	0.019157088122605363	74410.0	2896.0	2805.0	594.0	78.0	3047.0	338.0	68.0	343.0	14502.0	250.0	66.0	277.0	321.0	5.0
8	12	11	-99999.9	1.0	-0.02032520325203252	74410.0	2805.0	2896.0	594.0	78.0	3047.0	343.0	66.0	338.0	14502.0	277.0	68.0	250.0	321.0	5.0
11	8	12	-9.709661251529349	1.0	0.49506903353057197	74410.0	2896.0	3047.0	338.0	68.0	2805.0	594.0	78.0	343.0	14502.0	250.0	66.0	321.0	277.0	5.0
8	11	13	-99999.9	1.0	-0.044715447154471545	74505.0	2801.0	2825.0	590.0	62.0	3065.0	333.0	55.0	322.0	14494.0	279.0	63.0	274.0	321.0	11.0
8	13	11	0.43818106457027817	0.33062754842019615	0.03942652329749104	74505.0	2825.0	2801.0	590.0	62.0	3065.0	322.0	63.0	333.0	14494.0	274.0	55.0	279.0	321.0	11.0
11	8	13	-10.237503054051055	1.0	0.5104761904761905	74505.0	2801.0	3065.0	333.0	55.0	2825.0	590.0	62.0	322.0	14494.0	279.0	63.0	321.0	274.0	11.0
8	11	14	0.8372029652759511	0.2012391950708743	0.9967456996745699	69655.0	7651.0	2991.0	326.0	160.0	2966.0	305.0	182.0	6737.0	7321.0	1037.0	319.0	163.0	167.0	20.0
8	14	11	-255.58610525638687	1.0	0.5008175659892549	69655.0	2991.0	7651.0	326.0	160.0	2966.0	6737.0	319.0	305.0	7321.0	163.0	182.0	1037.0	167.0	20.0
11	8	14	-0.8344695600721583	0.7979918343958504	1.003286384976526	69655.0	7651.0	2966.0	305.0	182.0	2991.0	326.0	160.0	6737.0	7321.0	1037.0	319.0	167.0	163.0	20.0
8	12	13	-99999.9	1.0	-0.015873015873015872	74947.0	2268.0	2383.0	1117.0	68.0	3123.0	285.0	48.0	272.0	14616.0	229.0	55.0	200.0	377.0	12.0
8	13	12	0.5547971682782277	0.2895166728597307	0.015151515151515154	74947.0	2383.0	2268.0	1117.0	68.0	3123.0	272.0	55.0	285.0	14616.0	200.0	48.0	229.0	377.0	12.0
12	8	13	-35.5070187698066	1.0	0.5038759689922481	74947.0	2268.0	3123.0	285.0	48.0	2383.0	1117.0	68.0	272.0	14616.0	229.0	55.0	377.0	200.0	12.0
8	12	14	1.0545717041277711	0.14581065524286374	0.9959627329192546	69578.0	7637.0	3068.0	318.0	182.0	2989.0	292.0	175.0	6706.0	7363.0	1048.0	327.0	134.0	155.0	28.0
8	14	12	-259.1001556141614	1.0	0.5010154663333853	69578.0	3068.0	7637.0	318.0	182.0	2989.0	6706.0	327.0	292.0	7363.0	134.0	175.0	1048.0	155.0	28.0
12	8	14	-1.050296857806081	0.853209146828663	1.0040867651681862	69578.0	7637.0	2989.0	292.0	175.0	3068.0	318.0	182.0	6706.0	7363.0	1048.0	327.0	155.0	134.0	28.0
8	13	14	2.0800781023311607	0.018759120392887296	0.9921369102682701	69704.0	7626.0	2942.0	328.0	183.0	2992.0	277.0	181.0	6712.0	7348.0	1041.0	318.0	164.0	160.0	24.0
8	14	13	-260.37683539768886	1.0	0.5019892347296981	69704.0	2942.0	7626.0	328.0	183.0	2992.0	6712.0	318.0	277.0	7348.0	164.0	181.0	1041.0	160.0	24.0
13	8	14	-2.0635926348534785	0.9804718876403802	1.0080530554239697	69704.0	7626.0	2992.0	277.0	181.0	2942.0	328.0	183.0	6712.0	7348.0	1041.0	318.0	160.0	164.0	24.0
9	10	11	0.5033918752386057	0.3073443881202782	0.9952102182011708	75913.0	3246.0	1430.0	165.0	27.0	1344.0	156.0	38.0	2026.0	14784.0	518.0	46.0	146.0	156.0	5.0
9	11	10	-104.0902533132272	1.0	0.5012061109622085	75913.0	1430.0	3246.0	165.0	27.0	1344.0	2026.0	46.0	156.0	14784.0	146.0	38.0	518.0	156.0	5.0
10	9	11	-0.5009691335930724	0.6918035788725322	1.0048596112311015	75913.0	3246.0	1344.0	156.0	38.0	1430.0	165.0	27.0	2026.0	14784.0	518.0	46.0	156.0	146.0	5.0
9	10	12	0.22665607309973665	0.4103456362338431	0.9978552278820375	75828.0	3331.0	1427.0	158.0	37.0	1354.0	154.0	30.0	2015.0	14807.0	506.0	47.0	142.0	159.0	5.0
9	12	10	-105.22508193655308	1.0	0.5005379236148467	75828.0	1427.0	3331.0	158.0	37.0	1354.0	2015.0	47.0	154.0	14807.0	142.0	30.0	506.0	159.0	5.0
10	9	12	-0.22616890260408976	0.5894649293707319	1.0021586616297895	75828.0	3331.0	1354.0	154.0	30.0	1427.0	158.0	37.0	2015.0	14807.0	506.0	47.0	159.0	142.0	5.0
9	10	13	0.9708517536362596	0.16581105166085286	0.9909574468085106	75934.0	3225.0	1422.0	163.0	37.0	1365.0	146.0	27.0	2009.0	14777.0	542.0	50.0	141.0	156.0	6.0
9	13	10	-105.42307865956093	1.0	0.502291722836344	75934.0	1422.0	3225.0	163.0	37.0	1365.0	2009.0	50.0	146.0	14777.0	141.0	27.0	542.0	156.0	6.0
10	9	13	-0.9619926662439804	0.8319733611260903	1.0092946965554948	75934.0	3225.0	1365.0	146.0	27.0	1422.0	163.0	37.0	2009.0	14777.0	542.0	50.0	156.0	141.0	6.0
9	10	14	0.41328937172528407	0.3396973513946777	0.9991637797156852	71281.0	7878.0	1384.0	147.0	91.0	1321.0	140.0	77.0	8504.0	7609.0	1215.0	178.0	71.0	89.0	15.0
9	14	10	-493.4084685011704	1.0	0.500209317624544	71281.0	1384.0	7878.0	147.0	91.0	1321.0	8504.0	178.0	140.0	7609.0	71.0	77.0	1215.0	89.0	15.0
10	9	14	-0.4129434815289573	0.6601759448811354	1.0008383233532934	71281.0	7878.0	1321.0	140.0	77.0	1384.0	147.0	91.0	8504.0	7609.0	1215.0	178.0	89.0	71.0	15.0
9	11	12	-99999.9	1.0	-0.028301886792452834	74437.0	2906.0	2818.0	548.0	72.0	3020.0	330.0	66.0	324.0	14501.0	261.0	72.0	272.0	368.0	5.0
9	12	11	0.23766041013543393	0.40607229507249243	0.026086956521739132	74437.0	2818.0	2906.0	548.0	72.0	3020.0	324.0	72.0	330.0	14501.0	272.0	66.0	261.0	368.0	5.0
11	9	12	-8.634994901587469	1.0	0.5067873303167421	74437.0	2906.0	3020.0	330.0	66.0	2818.0	548.0	72.0	324.0	14501.0	261.0	72.0	368.0	272.0	5.0
9	11	13	-99999.9	1.0	-0.004273504273504274	74534.0	2809.0	2822.0	554.0	62.0	3036.0	319.0	61.0	318.0	14479.0	289.0	70.0	266.0	372.0	9.0
9	13	11	0.03970191524793008	0.48416532562388426	0.004219409282700422	74534.0	2822.0	2809.0	554.0	62.0	3036.0	318.0	70.0	319.0	14479.0	266.0	61.0	289.0	372.0	9.0
11	9	13	-9.329950083263538	1.0	0.5010615711252653	74534.0	2809.0	3036.0	319.0	61.0	2822.0	554.0	62.0	318.0	14479.0	289.0	70.0	372.0	266.0	9.0
9	11	14	-0.8411580166688851	0.7998703408805437	1.0032884434700908	69684.0	7659.0	2981.0	300.0	157.0	2937.0	321.0	158.0	6728.0	7329.0	1029.0	338.0	170.0	185.0	24.0
9	14	11	-257.47446338798034	1.0	0.49918192442539927	69684.0	2981.0	7659.0	300.0	157.0	2937.0	6728.0	338.0	321.0	7329.0	170.0	158.0	1029.0	185.0	24.0
11	9	14	0.8439150509048843	0.1993583901120085	0.9967436811908823	69684.0	7659.0	2937.0	321.0	158.0	2981.0	300.0	157.0	6728.0	7329.0	1029.0	338.0	185.0	170.0	24.0
9	12	13	0.12944382960574904	0.4485031990812335	0.0036945812807881776	74974.0	2281.0	2382.0	1077.0	67.0	3096.0	268.0	52.0	271.0	14597.0	235.0	57.0	199.0	436.0	8.0
9	13	12	-99999.9	1.0	-0.0037359900373599	74974.0	2382.0	2281.0	1077.0	67.0	3096.0	271.0	57.0	268.0	14597.0	199.0	52.0	235.0	436.0	8.0
12	9	13	-34.77724222074447	1.0	0.4990712074303405	74974.0	2281.0	3096.0	268.0	52.0	2382.0	1077.0	67.0	271.0	14597.0	235.0	57.0	436.0	199.0	8.0
9	12	14	-0.49350796316080686	0.6891731406495423	1.0018794048551292	69605.0	7650.0	3060.0	289.0	177.0	2962.0	301.0	153.0	6698.0	7370.0	1035.0	343.0	149.0	177.0	31.0
9	14	12	-263.57437799146794	1.0	0.49953146962361394	69605.0	3060.0	7650.0	289.0	177.0	2962.0	6698.0	343.0	301.0	7370.0	149.0	153.0	1035.0	177.0	31.0
12	9	14	0.49443372454238094	0.3104999522986662	0.9981311322223952	69605.0	7650.0	2962.0	301.0	153.0	3060.0	289.0	177.0	6698.0	7370.0	1035.0	343.0	177.0	149.0	31.0
9	13	14	0.4512916005583012	0.32588972362186486	0.9982820552865844	69722.0	7634.0	2943.0	303.0	179.0	2974.0	292.0	158.0	6684.0	7352.0	1028.0	345.0	176.0	181.0	29.0
9	14	13	-261.7901548329557	1.0	0.5004305957879902	69722.0	2943.0	7634.0	303.0	179.0	2974.0	6684.0	345.0	292.0	7352.0	176.0	158.0	1028.0	181.0	29.0
13	9	14	-0.45051497233456184	0.6738303944656506	1.0017268445839875	69722.0	7634.0	2974.0	292.0	158.0	2943.0	303.0	179.0	6684.0	7352.0	1028.0	345.0	181.0	176.0	29.0
10	11	12	0.11799964329547359	0.45303392585712365	0.013452914798206277	74359.0	2898.0	2823.0	546.0	71.0	3098.0	326.0	78.0	329.0	14519.0	257.0	62.0	279.0	352.0	3.0
10	12	11	-99999.9	1.0	-0.014018691588785048	74359.0	2823.0	2898.0	546.0	71.0	3098.0	329.0	62.0	326.0	14519.0	279.0	78.0	257.0	352.0	3.0
11	10	12	-8.535307531705897	1.0	0.4965675057208238	74359.0	2898.0	3098.0	326.0	78.0	2823.0	546.0	71.0	329.0	14519.0	257.0	62.0	352.0	279.0	3.0
10	11	13	-99999.9	1.0	-0.04672897196261682	74474.0	2783.0	2825.0	553.0	62.0	3096.0	329.0	77.0	319.0	14498.0	288.0	66.0	269.0	354.0	7.0
10	13	11	0.40082704712482914	0.34427378095630246	0.040983606557377046	74474.0	2825.0	2783.0	553.0	62.0	3096.0	319.0	66.0	329.0	14498.0	269.0	77.0	288.0	354.0	7.0
11	10	13	-8.978525855596187	1.0	0.5109170305676856	74474.0	2783.0	3096.0	329.0	77.0	2825.0	553.0	62.0	319.0	14498.0	288.0	66.0	354.0	269.0	7.0
10	11	14	-1.1779430640867838	0.8805902855800427	1.0045454545454546	69611.0	7646.0	2991.0	287.0	162.0	3010.0	316.0	176.0	6725.0	7359.0	1021.0	331.0	170.0	168.0	27.0
10	14	11	-261.503360227266	1.0	0.49887133182844245	69611.0	2991.0	7646.0	287.0	162.0	3010.0	6725.0	331.0	316.0	7359.0	170.0	176.0	1021.0	168.0	27.0
11	10	14	1.1832731232002986	0.11835052305786897	0.9955156950672646	69611.0	7646.0	3010.0	316.0	176.0	2991.0	287.0	162.0	6725.0	7359.0	1021.0	331.0	168.0	170.0	27.0
10	12	13	-99999.9	1.0	-0.01403061224489796	74922.0	2260.0	2377.0	1073.0	65.0	3148.0	278.0	63.0	267.0	14620.0	237.0	66.0	198.0	417.0	9.0
10	13	12	0.4742170566633786	0.3176725781993208	0.013463892288861688	74922.0	2377.0	2260.0	1073.0	65.0	3148.0	267.0	66.0	278.0	14620.0	198.0	63.0	237.0	417.0	9.0
12	10	13	-34.27296000430785	1.0	0.5034353529044346	74922.0	2260.0	3148.0	278.0	63.0	2377.0	1073.0	65.0	267.0	14620.0	237.0	66.0	417.0	198.0	9.0
10	12	14	-0.8261516801708132	0.7956410263474647	1.0031372549019608	69549.0	7633.0	3053.0	282.0	180.0	3018.0	302.0	169.0	6697.0	7395.0	1032.0	351.0	148.0	159.0	32.0
10	14	12	-264.9881514147886	1.0	0.4992193598750976	69549.0	3053.0	7633.0	282.0	180.0	3018.0	6697.0	351.0	302.0	7395.0	148.0	169.0	1032.0	159.0	32.0
12	10	14	0.8287354227202138	0.20362701559045848	0.9968919968919969	69549.0	7633.0	3018.0	302.0	169.0	3053.0	282.0	180.0	6697.0	7395.0	1032.0	351.0	159.0	148.0	32.0
10	13	14	0.20643365278798298	0.41822612242968515	0.9992200904695056	69680.0	7619.0	2922.0	296.0	180.0	3016.0	291.0	174.0	6697.0	7376.0	1023.0	353.0	178.0	164.0	31.0
10	14	13	-264.27636229917744	1.0	0.5001952057468572	69680.0	2922.0	7619.0	296.0	180.0	3016.0	6697.0	353.0	291.0	7376.0	178.0	174.0	1023.0	164.0	31.0
13	10	14	-0.20627252755165143	0.5817109521163184	1.0007817385866167	69680.0	7619.0	3016.0	291.0	174.0	2922.0	296.0	180.0	6697.0	7376.0	1023.0	353.0	164.0	178.0	31.0
11	12	13	-99999.9	1.0	-0.023090586145648313	75192.0	2265.0	2378.0	864.0	60.0	2878.0	288.0	48.0	275.0	14908.0	234.0	57.0	209.0	338.0	6.0
11	13	12	0.5535607475777952	0.28993971913885996	0.02159468438538206	75192.0	2378.0	2265.0	864.0	60.0	2878.0	275.0	57.0	288.0	14908.0	209.0	48.0	234.0	338.0	6.0
12	11	13	-24.526999277293008	1.0	0.5055793991416309	75192.0	2265.0	2878.0	288.0	48.0	2378.0	864.0	60.0	275.0	14908.0	234.0	57.0	338.0	209.0	6.0
11	12	14	0.29153778002672803	0.38532009415053436	0.998951153730896	69775.0	7682.0	2846.0	292.0	164.0	2792.0	285.0	137.0	6952.0	7398.0	1067.0	303.0	131.0	146.0	30.0
11	14	12	-277.3773735682879	1.0	0.5002626247467548	69775.0	2846.0	7682.0	292.0	164.0	2792.0	6952.0	303.0	285.0	7398.0	131.0	137.0	1067.0	146.0	30.0
12	11	14	-0.2912316806626682	0.6145628655512168	1.0010521569216895	69775.0	7682.0	2792.0	285.0	137.0	2846.0	292.0	164.0	6952.0	7398.0	1067.0	303.0	146.0	131.0	30.0
11	13	14	1.2480739915788883	0.10600204940516478	0.9955363785151019	69902.0	7668.0	2719.0	305.0	165.0	2794.0	275.0	141.0	6966.0	7379.0	1060.0	287.0	160.0	152.0	27.0
11	14	13	-277.11402859689866	1.0	0.5011234272019173	69902.0	2719.0	7668.0	305.0	165.0	2794.0	6966.0	287.0	275.0	7379.0	160.0	141.0	1060.0	152.0	27.0
13	11	14	-1.2424780836806122	0.8929698208485765	1.0045242044940432	69902.0	7668.0	2794.0	275.0	141.0	2719.0	305.0	165.0	6966.0	7379.0	1060.0	287.0	152.0	160.0	27.0
12	13	14	1.1156990138501603	0.13227554498541527	0.9967087218869994	70334.0	7736.0	2233.0	244.0	124.0	2362.0	220.0	128.0	7488.0	7489.0	1133.0	251.0	127.0	103.0	28.0
12	14	13	-336.7551523471072	1.0	0.500826901874311	70334.0	2233.0	7736.0	244.0	124.0	2362.0	7488.0	251.0	220.0	7489.0	127.0	128.0	1133.0	103.0	28.0
13	12	14	-1.1120148123734952	0.8669340615782177	1.0033240997229917	70334.0	7736.0	2362.0	220.0	128.0	2233.0	244.0	124.0	7488.0	7489.0	1133.0	251.0	103.0	127.0	28.0
