P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	-0.2364884007131627	0.593473098103285	1.0476190476190477	7468.0	371.0	437.0	33.0	10.0	1015.0	35.0	24.0	79.0	425.0	19.0	38.0	13.0	33.0	0.0
9	14	12	-5.43923321640274	0.9999999731820286	0.4888888888888889	7468.0	437.0	371.0	33.0	10.0	1015.0	79.0	38.0	35.0	425.0	13.0	24.0	19.0	33.0	0.0
12	9	14	0.2472378734728519	0.4023621218154052	0.9583333333333334	7468.0	371.0	1015.0	35.0	24.0	437.0	33.0	10.0	79.0	425.0	19.0	38.0	33.0	13.0	0.0
9	13	14	-0.41049031331373115	0.6592768013313299	-5.999999999999997	7478.0	373.0	427.0	34.0	7.0	1041.0	41.0	24.0	47.0	415.0	17.0	44.0	17.0	32.0	3.0
9	14	13	-0.7623391532969289	0.7770712607927168	0.3157894736842105	7478.0	427.0	373.0	34.0	7.0	1041.0	47.0	44.0	41.0	415.0	17.0	24.0	17.0	32.0	3.0
13	9	14	0.8893956788464181	0.1868952001147185	0.65	7478.0	373.0	1041.0	41.0	24.0	427.0	34.0	7.0	47.0	415.0	17.0	44.0	32.0	17.0	3.0
10	11	12	-99999.9	1.0	-0.01639344262295082	7738.0	139.0	141.0	326.0	4.0	1015.0	16.0	9.0	11.0	510.0	5.0	8.0	4.0	72.0	2.0
10	12	11	0.9652196774919376	0.16721739275070768	0.015625	7738.0	141.0	139.0	326.0	4.0	1015.0	11.0	8.0	16.0	510.0	4.0	9.0	5.0	72.0	2.0
11	10	12	-59.84362000450021	1.0	0.504	7738.0	139.0	1015.0	16.0	9.0	141.0	326.0	4.0	11.0	510.0	5.0	8.0	72.0	4.0	2.0
10	11	13	1.926480753916906	0.027022118610000367	0.765625	7451.0	426.0	416.0	41.0	14.0	979.0	26.0	35.0	75.0	432.0	19.0	36.0	9.0	38.0	3.0
10	13	11	-4.36668970887832	0.9999936878878466	0.5903614457831324	7451.0	416.0	426.0	41.0	14.0	979.0	75.0	36.0	26.0	432.0	9.0	35.0	19.0	38.0	3.0
11	10	13	-1.3367417476158123	0.909346460503614	1.7894736842105263	7451.0	426.0	979.0	26.0	35.0	416.0	41.0	14.0	75.0	432.0	19.0	36.0	38.0	9.0	3.0
10	11	14	0.6126674844583775	0.2700480609242304	0.9253731343283582	7505.0	372.0	422.0	38.0	11.0	980.0	33.0	27.0	95.0	414.0	17.0	35.0	9.0	38.0	4.0
10	14	11	-6.984409322825504	0.9999999999985605	0.5210084033613446	7505.0	422.0	372.0	38.0	11.0	980.0	95.0	35.0	33.0	414.0	9.0	27.0	17.0	38.0	4.0
11	10	14	-0.5632588163568955	0.7133707044046756	1.0961538461538463	7505.0	372.0	980.0	33.0	27.0	422.0	38.0	11.0	95.0	414.0	17.0	35.0	38.0	9.0	4.0
10	12	13	1.5798831240777598	0.057066823093507635	0.8153846153846154	7454.0	425.0	413.0	38.0	18.0	974.0	26.0	34.0	79.0	431.0	20.0	37.0	10.0	39.0	2.0
10	13	12	-5.3979340072656825	0.9999999662172543	0.5638297872340425	7454.0	413.0	425.0	38.0	18.0	974.0	79.0	37.0	26.0	431.0	10.0	34.0	20.0	39.0	2.0
12	10	13	-1.2221737374941164	0.8891789664338487	1.4137931034482758	7454.0	425.0	974.0	26.0	34.0	413.0	38.0	18.0	79.0	431.0	20.0	37.0	39.0	10.0	2.0
10	12	14	0.7222242947237464	0.23507822503583253	0.9166666666666666	7511.0	368.0	416.0	40.0	13.0	972.0	34.0	28.0	100.0	412.0	18.0	38.0	10.0	39.0	1.0
10	14	12	-7.222242947237461	0.9999999999997424	0.5238095238095238	7511.0	416.0	368.0	40.0	13.0	972.0	100.0	38.0	34.0	412.0	10.0	28.0	18.0	39.0	1.0
12	10	14	-0.6565675406579511	0.7442705506969509	1.1111111111111112	7511.0	368.0	972.0	34.0	28.0	416.0	40.0	13.0	100.0	412.0	18.0	38.0	39.0	10.0	1.0
10	13	14	0.0	0.49999999949999996	nan	7495.0	372.0	432.0	37.0	12.0	1024.0	37.0	29.0	50.0	404.0	13.0	36.0	15.0	40.0	4.0
10	14	13	-1.5101992432742	0.9345036773660627	0.5	7495.0	432.0	372.0	37.0	12.0	1024.0	50.0	36.0	37.0	404.0	15.0	29.0	13.0	40.0	4.0
13	10	14	0.0	0.49999999949999996	nan	7495.0	372.0	1024.0	37.0	29.0	432.0	37.0	12.0	50.0	404.0	13.0	36.0	40.0	15.0	4.0
11	12	13	-0.7676491262497775	0.7786522318563095	1.0081967213114753	8283.0	470.0	147.0	6.0	11.0	145.0	9.0	6.0	378.0	497.0	33.0	4.0	5.0	5.0	1.0
11	13	12	-95.18849165497203	1.0	0.4979757085020243	8283.0	147.0	470.0	6.0	11.0	145.0	378.0	4.0	9.0	497.0	5.0	6.0	33.0	5.0	1.0
12	11	13	0.7738901760566864	0.2194978048721261	0.992	8283.0	470.0	145.0	9.0	6.0	147.0	6.0	11.0	378.0	497.0	33.0	4.0	5.0	5.0	1.0
11	12	14	0.2576291537911642	0.3983466219326607	0.9974358974358974	8332.0	421.0	153.0	8.0	3.0	151.0	7.0	2.0	396.0	478.0	34.0	5.0	5.0	5.0	0.0
11	14	12	-99.96011167097187	1.0	0.5006435006435006	8332.0	153.0	421.0	8.0	3.0	151.0	396.0	5.0	7.0	478.0	5.0	2.0	34.0	5.0	0.0
12	11	14	-0.25696686804877045	0.6013977671572139	1.0025839793281655	8332.0	421.0	151.0	7.0	2.0	153.0	8.0	3.0	396.0	478.0	34.0	5.0	5.0	5.0	0.0
11	13	14	-0.9765105829068695	0.8355942462584378	1.6666666666666667	8025.0	405.0	460.0	15.0	12.0	494.0	23.0	10.0	43.0	452.0	16.0	15.0	15.0	14.0	1.0
11	14	13	-3.417787040174043	0.9996842872866845	0.41666666666666663	8025.0	460.0	405.0	15.0	12.0	494.0	43.0	15.0	23.0	452.0	15.0	10.0	16.0	14.0	1.0
13	11	14	1.3671148160696174	0.085794720475312	0.7777777777777778	8025.0	405.0	494.0	23.0	10.0	460.0	15.0	12.0	43.0	452.0	16.0	15.0	14.0	15.0	1.0
12	13	14	-0.9897877403537072	0.8388610549020197	2.285714285714286	8024.0	404.0	459.0	14.0	12.0	495.0	23.0	11.0	39.0	453.0	16.0	20.0	15.0	14.0	1.0
12	14	13	-2.749410389871408	0.9970148153464676	0.39024390243902435	8024.0	459.0	404.0	14.0	12.0	495.0	39.0	20.0	23.0	453.0	15.0	11.0	16.0	14.0	1.0
13	12	14	1.546543344302668	0.06098671619508389	0.7352941176470588	8024.0	404.0	495.0	23.0	11.0	459.0	14.0	12.0	39.0	453.0	16.0	20.0	14.0	15.0	1.0
