P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	12	0.1689222458517987	0.43292889991559624	0.0016611295681063123	24674.0	207.0	184.0	618.0	4.0	3366.0	17.0	15.0	18.0	775.0	5.0	25.0	3.0	89.0	0.0
12	8	13	-101.35334751107926	1.0	0.5004163197335553	24674.0	184.0	3366.0	18.0	25.0	207.0	618.0	4.0	17.0	775.0	3.0	15.0	89.0	5.0	0.0
8	12	14	0.0	0.49999999949999996	nan	24421.0	437.0	790.0	33.0	6.0	3348.0	33.0	28.0	413.0	378.0	4.0	70.0	7.0	31.0	1.0
8	14	12	-46.73937135968283	1.0	0.5	24421.0	790.0	437.0	33.0	6.0	3348.0	413.0	70.0	33.0	378.0	7.0	28.0	4.0	31.0	1.0
12	8	14	0.0	0.49999999949999996	nan	24421.0	437.0	3348.0	33.0	28.0	790.0	33.0	6.0	413.0	378.0	4.0	70.0	31.0	7.0	1.0
8	13	14	0.1260473004150848	0.4498472034707186	0.9973958333333334	24445.0	436.0	766.0	32.0	8.0	3340.0	31.0	27.0	414.0	379.0	5.0	77.0	8.0	31.0	1.0
8	14	13	-48.15006875856269	1.0	0.5006535947712418	24445.0	766.0	436.0	32.0	8.0	3340.0	414.0	77.0	31.0	379.0	8.0	27.0	5.0	31.0	1.0
13	8	14	-0.12571819519206892	0.5500225389755942	1.0026246719160106	24445.0	436.0	3340.0	31.0	27.0	766.0	32.0	8.0	414.0	379.0	5.0	77.0	31.0	8.0	1.0
9	10	11	-99999.9	1.0	-0.024647887323943664	25447.0	625.0	558.0	326.0	17.0	1962.0	35.0	31.0	28.0	866.0	12.0	20.0	13.0	57.0	3.0
9	11	10	0.8891615335413023	0.18695810310973582	0.02295081967213115	25447.0	558.0	625.0	326.0	17.0	1962.0	28.0	20.0	35.0	866.0	13.0	31.0	12.0	57.0	3.0
10	9	11	-36.963715180074175	1.0	0.5059422750424448	25447.0	625.0	1962.0	35.0	31.0	558.0	326.0	17.0	28.0	866.0	12.0	20.0	57.0	13.0	3.0
9	10	12	0.4107503684721269	0.3406278393646561	0.9636363636363636	25285.0	787.0	833.0	51.0	17.0	1959.0	47.0	22.0	153.0	738.0	15.0	37.0	17.0	39.0	0.0
9	12	10	-10.474134396039233	1.0	0.5096153846153847	25285.0	833.0	787.0	51.0	17.0	1959.0	153.0	37.0	47.0	738.0	17.0	22.0	15.0	39.0	0.0
10	9	12	-0.3952503545675183	0.6536708817881612	1.0408163265306123	25285.0	787.0	1959.0	47.0	22.0	833.0	51.0	17.0	153.0	738.0	15.0	37.0	39.0	17.0	0.0
9	10	13	0.3149928328802284	0.37638361674859877	0.9724770642201835	25294.0	778.0	837.0	48.0	16.0	1960.0	45.0	23.0	151.0	743.0	12.0	37.0	17.0	39.0	0.0
9	13	10	-10.814753928887837	1.0	0.507177033492823	25294.0	837.0	778.0	48.0	16.0	1960.0	151.0	37.0	45.0	743.0	17.0	23.0	12.0	39.0	0.0
10	9	13	-0.30607794138361816	0.6202272799391921	1.03	25294.0	778.0	1960.0	45.0	23.0	837.0	48.0	16.0	151.0	743.0	12.0	37.0	39.0	17.0	0.0
9	10	14	-0.5993973285517752	0.7255460687769038	1.0083333333333333	25608.0	464.0	877.0	20.0	4.0	1986.0	24.0	18.0	508.0	393.0	5.0	63.0	7.0	23.0	0.0
9	14	10	-73.12647408331654	1.0	0.4979423868312757	25608.0	877.0	464.0	20.0	4.0	1986.0	508.0	63.0	24.0	393.0	7.0	18.0	5.0	23.0	0.0
10	9	14	0.6043510254819553	0.27280509492563054	0.991869918699187	25608.0	464.0	1986.0	24.0	18.0	877.0	20.0	4.0	508.0	393.0	5.0	63.0	23.0	7.0	0.0
9	11	12	0.10761585654910896	0.45715015707411766	0.9911504424778761	25211.0	794.0	907.0	44.0	17.0	1943.0	43.0	24.0	155.0	744.0	15.0	51.0	15.0	35.0	2.0
9	12	11	-11.94536007695109	1.0	0.5022421524663677	25211.0	907.0	794.0	44.0	17.0	1943.0	155.0	51.0	43.0	744.0	15.0	24.0	15.0	35.0	2.0
11	9	12	-0.10665500068706336	0.5424687111851849	1.009090909090909	25211.0	794.0	1943.0	43.0	24.0	907.0	44.0	17.0	155.0	744.0	15.0	51.0	35.0	15.0	2.0
9	11	13	0.10762004504974619	0.45714849575535355	0.9910714285714286	25223.0	782.0	908.0	44.0	16.0	1943.0	43.0	24.0	154.0	746.0	14.0	51.0	16.0	34.0	2.0
9	13	11	-11.83820495547208	1.0	0.502262443438914	25223.0	908.0	782.0	44.0	16.0	1943.0	154.0	51.0	43.0	746.0	16.0	24.0	14.0	34.0	2.0
11	9	13	-0.10665049509434306	0.542466923910784	1.0091743119266054	25223.0	782.0	1943.0	43.0	24.0	908.0	44.0	16.0	154.0	746.0	14.0	51.0	34.0	16.0	2.0
9	11	14	-0.45537027815140463	0.6755785403408234	1.0061601642710472	25544.0	461.0	941.0	20.0	7.0	1969.0	23.0	18.0	513.0	395.0	6.0	75.0	6.0	22.0	0.0
9	14	11	-74.83251570954766	1.0	0.49847405900305186	25544.0	941.0	461.0	20.0	7.0	1969.0	513.0	75.0	23.0	395.0	6.0	18.0	6.0	22.0	0.0
11	9	14	0.4581582594462091	0.3234193938582318	0.9939516129032258	25544.0	461.0	1969.0	23.0	18.0	941.0	20.0	7.0	513.0	395.0	6.0	75.0	22.0	6.0	0.0
9	12	13	0.20385748460247266	0.41923246253361746	0.0	25911.0	207.0	220.0	632.0	3.0	2129.0	12.0	8.0	12.0	787.0	3.0	7.0	6.0	63.0	0.0
9	13	12	0.20385748460247266	0.41923246253361746	0.0	25911.0	220.0	207.0	632.0	3.0	2129.0	12.0	7.0	12.0	787.0	6.0	8.0	3.0	63.0	0.0
12	9	13	-126.29413077763977	1.0	0.5	25911.0	207.0	2129.0	12.0	8.0	220.0	632.0	3.0	12.0	787.0	3.0	7.0	63.0	6.0	0.0
9	12	14	0.14909292731443982	0.44074013530807277	0.9973753280839895	25661.0	457.0	824.0	23.0	8.0	2108.0	22.0	19.0	402.0	396.0	4.0	47.0	6.0	23.0	0.0
9	14	12	-56.50621945217272	1.0	0.5006587615283268	25661.0	824.0	457.0	23.0	8.0	2108.0	402.0	47.0	22.0	396.0	6.0	19.0	4.0	23.0	0.0
12	9	14	-0.1487005775057176	0.559105065629002	1.0026455026455026	25661.0	457.0	2108.0	22.0	19.0	824.0	23.0	8.0	402.0	396.0	4.0	47.0	23.0	6.0	0.0
9	13	14	0.4695105739643641	0.31935237928921545	0.9922279792746113	25675.0	456.0	810.0	22.0	10.0	2110.0	19.0	19.0	402.0	398.0	5.0	45.0	7.0	22.0	0.0
9	14	13	-59.47133936881951	1.0	0.5019659239842726	25675.0	810.0	456.0	22.0	10.0	2110.0	402.0	45.0	19.0	398.0	7.0	19.0	5.0	22.0	0.0
13	9	14	-0.46583294544767184	0.6793324424541967	1.0079575596816976	25675.0	456.0	2110.0	19.0	19.0	810.0	22.0	10.0	402.0	398.0	5.0	45.0	22.0	7.0	0.0
10	11	12	-0.2573090500171638	0.6015298386189489	1.0049261083743843	26587.0	822.0	657.0	29.0	5.0	567.0	31.0	8.0	439.0	782.0	28.0	17.0	15.0	12.0	1.0
10	12	11	-52.74835525351847	1.0	0.49877750611246946	26587.0	657.0	822.0	29.0	5.0	567.0	439.0	17.0	31.0	782.0	15.0	8.0	28.0	12.0	1.0
11	10	12	0.25857036888979695	0.3979834325572673	0.9951456310679612	26587.0	822.0	567.0	31.0	8.0	657.0	29.0	5.0	439.0	782.0	28.0	17.0	12.0	15.0	1.0
10	11	13	-0.13705741777563443	0.5545073233773772	1.0024449877750612	26595.0	814.0	659.0	26.0	6.0	571.0	27.0	8.0	437.0	787.0	25.0	17.0	16.0	11.0	1.0
10	13	11	-56.3305987057858	1.0	0.4993909866017053	26595.0	659.0	814.0	26.0	6.0	571.0	437.0	17.0	27.0	787.0	16.0	8.0	25.0	11.0	1.0
11	10	13	0.13739170416045304	0.4453605656798594	0.9975728155339806	26595.0	814.0	571.0	27.0	8.0	659.0	26.0	6.0	437.0	787.0	25.0	17.0	11.0	16.0	1.0
10	11	14	0.0	0.49999999949999996	nan	26924.0	485.0	670.0	15.0	6.0	589.0	15.0	2.0	827.0	416.0	6.0	32.0	5.0	6.0	2.0
10	14	11	-148.00377116502696	1.0	0.5	26924.0	670.0	485.0	15.0	6.0	589.0	827.0	32.0	15.0	416.0	5.0	2.0	6.0	6.0	2.0
11	10	14	0.0	0.49999999949999996	nan	26924.0	485.0	589.0	15.0	2.0	670.0	15.0	6.0	827.0	416.0	6.0	32.0	6.0	5.0	2.0
10	12	13	0.33170550188077963	0.3700558909169174	0.0016129032258064516	27024.0	220.0	230.0	623.0	3.0	1016.0	4.0	3.0	5.0	820.0	3.0	4.0	6.0	39.0	0.0
10	13	12	-99999.9	1.0	-0.001620745542949757	27024.0	230.0	220.0	623.0	3.0	1016.0	5.0	4.0	4.0	820.0	6.0	3.0	3.0	39.0	0.0
12	10	13	-204.99400016231994	1.0	0.49959579628132583	27024.0	220.0	1016.0	4.0	3.0	230.0	623.0	3.0	5.0	820.0	3.0	4.0	39.0	6.0	0.0
10	12	14	0.7317890727786506	0.23214859068456306	0.9899244332493703	26762.0	482.0	832.0	17.0	7.0	1007.0	13.0	3.0	406.0	417.0	5.0	35.0	6.0	8.0	0.0
10	14	12	-71.16648732772373	1.0	0.5025575447570333	26762.0	832.0	482.0	17.0	7.0	1007.0	406.0	35.0	13.0	417.0	6.0	3.0	5.0	8.0	0.0
12	10	14	-0.7243408379412087	0.765571813709125	1.0103896103896104	26762.0	482.0	1007.0	13.0	3.0	832.0	17.0	7.0	406.0	417.0	5.0	35.0	8.0	6.0	0.0
10	13	14	1.1367277656759986	0.12782610792005633	0.9850374064837906	26774.0	480.0	820.0	17.0	9.0	1011.0	11.0	3.0	406.0	418.0	6.0	31.0	7.0	7.0	0.0
10	14	13	-73.69785014132707	1.0	0.5038265306122449	26774.0	820.0	480.0	17.0	9.0	1011.0	406.0	31.0	11.0	418.0	7.0	3.0	6.0	7.0	0.0
13	10	14	-1.1194610148049708	0.8685281936368894	1.0156657963446476	26774.0	480.0	1011.0	11.0	3.0	820.0	17.0	9.0	406.0	418.0	6.0	31.0	7.0	7.0	0.0
11	12	13	-99999.9	1.0	-0.001607717041800643	26937.0	217.0	229.0	628.0	4.0	1103.0	5.0	5.0	4.0	815.0	4.0	6.0	4.0	39.0	0.0
11	13	12	0.33170383086522354	0.3700565218719458	0.0015999999999999999	26937.0	229.0	217.0	628.0	4.0	1103.0	4.0	6.0	5.0	815.0	4.0	5.0	4.0	39.0	0.0
12	11	13	-206.65148662903246	1.0	0.5004009623095429	26937.0	217.0	1103.0	5.0	5.0	229.0	628.0	4.0	4.0	815.0	4.0	6.0	39.0	4.0	0.0
11	12	14	0.6005615951336511	0.27406596377008186	0.9923076923076923	26674.0	480.0	839.0	14.0	8.0	1095.0	11.0	7.0	398.0	421.0	4.0	36.0	5.0	7.0	1.0
11	14	12	-76.87188417710745	1.0	0.5019455252918288	26674.0	839.0	480.0	14.0	8.0	1095.0	398.0	36.0	11.0	421.0	5.0	7.0	4.0	7.0	1.0
12	11	14	-0.5959060788923051	0.7243810604979561	1.0078740157480315	26674.0	480.0	1095.0	11.0	7.0	839.0	14.0	8.0	398.0	421.0	4.0	36.0	7.0	5.0	1.0
11	13	14	1.2268275331752478	0.1099437773892592	0.9848866498740554	26687.0	479.0	826.0	15.0	8.0	1098.0	9.0	6.0	400.0	420.0	4.0	31.0	8.0	7.0	2.0
11	14	13	-78.72143337874515	1.0	0.5038659793814434	26687.0	826.0	479.0	15.0	8.0	1098.0	400.0	31.0	9.0	420.0	8.0	6.0	4.0	7.0	2.0
13	11	14	-1.2080015352237097	0.8864765983764358	1.0158311345646438	26687.0	479.0	1098.0	9.0	6.0	826.0	15.0	8.0	400.0	420.0	4.0	31.0	7.0	8.0	2.0
12	13	14	0.7030736352897732	0.24100486167131974	0.9980582524271845	27549.0	491.0	220.0	5.0	2.0	236.0	3.0	0.0	1031.0	435.0	16.0	6.0	4.0	2.0	0.0
12	14	13	-360.67677490365446	1.0	0.5004868549172347	27549.0	220.0	491.0	5.0	2.0	236.0	1031.0	6.0	3.0	435.0	4.0	0.0	16.0	2.0	0.0
13	12	14	-0.701705787750299	0.7585687376052352	1.001953125	27549.0	491.0	236.0	3.0	0.0	220.0	5.0	2.0	1031.0	435.0	16.0	6.0	2.0	4.0	0.0
