P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	13	0.6761777789885066	0.2494638227527991	0.9930747922437673	38268.0	1129.0	4716.0	115.0	81.0	2426.0	105.0	47.0	1539.0	1116.0	36.0	287.0	85.0	46.0	4.0
8	10	14	-0.7602412552449659	0.776444872294809	1.0025284450063212	39080.0	317.0	2543.0	28.0	7.0	4861.0	34.0	17.0	2413.0	268.0	10.0	381.0	13.0	27.0	1.0
8	14	10	-302.1958989598739	1.0	0.4993702770780856	39080.0	2543.0	317.0	28.0	7.0	4861.0	2413.0	381.0	34.0	268.0	13.0	17.0	10.0	27.0	1.0
10	8	14	0.7621586354599594	0.2229825987149785	0.9974905897114178	39080.0	317.0	4861.0	34.0	17.0	2543.0	28.0	7.0	2413.0	268.0	10.0	381.0	27.0	13.0	1.0
8	11	12	-0.46952219500138337	0.6806517729889905	1.0207253886010363	38557.0	1349.0	1877.0	138.0	54.0	5489.0	146.0	116.0	540.0	1379.0	33.0	159.0	44.0	117.0	2.0
8	12	11	-23.593490298819518	1.0	0.4949748743718593	38557.0	1877.0	1349.0	138.0	54.0	5489.0	540.0	159.0	146.0	1379.0	44.0	116.0	33.0	117.0	2.0
11	8	12	0.4790556405851678	0.31594953293490535	0.9804878048780488	38557.0	1349.0	5489.0	146.0	116.0	1877.0	138.0	54.0	540.0	1379.0	33.0	159.0	117.0	44.0	2.0
8	11	13	-0.20408786578655158	0.5808575539159746	1.004418262150221	38772.0	1134.0	1922.0	106.0	41.0	5557.0	109.0	85.0	791.0	1138.0	23.0	194.0	30.0	95.0	3.0
8	13	11	-46.600062687929515	1.0	0.49890270665691294	38772.0	1922.0	1134.0	106.0	41.0	5557.0	791.0	194.0	109.0	1138.0	30.0	85.0	23.0	95.0	3.0
11	8	13	0.20498561299675633	0.41879171125751524	0.9956395348837209	38772.0	1134.0	5557.0	109.0	85.0	1922.0	106.0	41.0	791.0	1138.0	23.0	194.0	95.0	30.0	3.0
8	11	14	-1.208041899803296	0.8864843612715223	1.0055248618784531	39588.0	318.0	2035.0	23.0	11.0	5701.0	32.0	18.0	1670.0	274.0	8.0	284.0	9.0	27.0	2.0
8	14	11	-221.07166766400312	1.0	0.4986301369863014	39588.0	2035.0	318.0	23.0	11.0	5701.0	1670.0	284.0	32.0	274.0	9.0	18.0	8.0	27.0	2.0
11	8	14	1.214679492659358	0.11224424488222584	0.9945652173913043	39588.0	318.0	5701.0	32.0	18.0	2035.0	23.0	11.0	1670.0	274.0	8.0	284.0	27.0	9.0	2.0
8	12	13	0.06706384300160327	0.473265369518856	0.9965753424657534	39289.0	1145.0	1405.0	112.0	24.0	5988.0	111.0	89.0	402.0	1148.0	19.0	152.0	18.0	97.0	1.0
8	13	12	-19.4485144704649	1.0	0.5008605851979345	39289.0	1405.0	1145.0	112.0	24.0	5988.0	402.0	152.0	111.0	1148.0	18.0	89.0	19.0	97.0	1.0
12	8	13	-0.066833383060017	0.5266428960959764	1.0034602076124568	39289.0	1145.0	5988.0	111.0	89.0	1405.0	112.0	24.0	402.0	1148.0	19.0	152.0	97.0	18.0	1.0
8	12	14	-0.8782033371304963	0.8100833464590118	1.005631536604988	40118.0	316.0	1505.0	28.0	8.0	6136.0	35.0	17.0	1285.0	276.0	8.0	234.0	4.0	27.0	3.0
8	14	12	-157.70022782471966	1.0	0.49860390905464697	40118.0	1505.0	316.0	28.0	8.0	6136.0	1285.0	234.0	35.0	276.0	4.0	17.0	8.0	27.0	3.0
12	8	14	0.883121275818427	0.1885853396281978	0.9944620253164557	40118.0	316.0	6136.0	35.0	17.0	1505.0	28.0	8.0	1285.0	276.0	8.0	234.0	27.0	4.0	3.0
8	13	14	-1.2602695072645738	0.8962138532149577	1.0105042016806722	40374.0	320.0	1249.0	26.0	6.0	6484.0	36.0	22.0	998.0	275.0	4.0	173.0	4.0	28.0	1.0
8	14	13	-122.4981961061164	1.0	0.49741468459152016	40374.0	1249.0	320.0	26.0	6.0	6484.0	998.0	173.0	36.0	275.0	4.0	22.0	4.0	28.0	1.0
13	8	14	1.2733700218931034	0.10144345372405783	0.9898167006109979	40374.0	320.0	6484.0	36.0	22.0	1249.0	26.0	6.0	998.0	275.0	4.0	173.0	28.0	4.0	1.0
9	10	11	0.08669956798879319	0.46545509565880305	0.9995047052996533	40817.0	2018.0	1293.0	67.0	43.0	1375.0	66.0	33.0	2084.0	1906.0	145.0	88.0	41.0	21.0	3.0
9	11	10	-174.87302863339573	1.0	0.5001239157372986	40817.0	1293.0	2018.0	67.0	43.0	1375.0	2084.0	88.0	66.0	1906.0	41.0	33.0	145.0	21.0	3.0
10	9	11	-0.08665660487284235	0.5345278288224518	1.0004960317460319	40817.0	2018.0	1375.0	66.0	33.0	1293.0	67.0	43.0	2084.0	1906.0	145.0	88.0	21.0	41.0	3.0
9	10	12	1.203804253301821	0.11433268794401297	0.9947325769854133	41312.0	1523.0	1313.0	65.0	25.0	1390.0	52.0	32.0	2507.0	1510.0	118.0	100.0	31.0	18.0	4.0
9	12	10	-226.12999896638848	1.0	0.5013273432713906	41312.0	1313.0	1523.0	65.0	25.0	1390.0	2507.0	100.0	52.0	1510.0	31.0	32.0	118.0	18.0	4.0
10	9	12	-1.1974297297609153	0.8844303846905355	1.0053519967064635	41312.0	1523.0	1390.0	52.0	32.0	1313.0	65.0	25.0	2507.0	1510.0	118.0	100.0	18.0	31.0	4.0
9	10	13	1.239039169443353	0.10766556444091069	0.9956850053937433	41569.0	1266.0	1334.0	53.0	16.0	1415.0	41.0	18.0	2810.0	1239.0	86.0	108.0	28.0	14.0	3.0
9	13	10	-284.66924917961046	1.0	0.501085776330076	41569.0	1334.0	1266.0	53.0	16.0	1415.0	2810.0	108.0	41.0	1239.0	28.0	18.0	86.0	14.0	3.0
10	9	13	-1.233669552240998	0.8913369001374778	1.0043715846994536	41569.0	1266.0	1415.0	41.0	18.0	1334.0	53.0	16.0	2810.0	1239.0	86.0	108.0	14.0	28.0	3.0
9	10	14	0.21772614015674613	0.41382128495471715	0.9997364953886693	42485.0	350.0	1389.0	11.0	3.0	1456.0	10.0	8.0	3804.0	311.0	20.0	144.0	8.0	1.0	0.0
9	14	10	-825.8352496145405	1.0	0.5000659022011334	42485.0	1389.0	350.0	11.0	3.0	1456.0	3804.0	144.0	10.0	311.0	8.0	8.0	20.0	1.0	0.0
10	9	14	-0.21766875319307802	0.5861563571198076	1.0002637130801688	42485.0	350.0	1456.0	10.0	8.0	1389.0	11.0	3.0	3804.0	311.0	20.0	144.0	1.0	8.0	0.0
9	11	12	1.4806954891156592	0.0693439034051746	0.9519450800915332	40662.0	1448.0	1963.0	115.0	50.0	3384.0	94.0	69.0	510.0	1461.0	42.0	103.0	38.0	58.0	3.0
9	12	11	-27.851177057175484	1.0	0.5129469790382244	40662.0	1963.0	1448.0	115.0	50.0	3384.0	510.0	103.0	94.0	1461.0	38.0	69.0	42.0	58.0	3.0
11	9	12	-1.4059488418285706	0.9201302884143687	1.0561497326203209	40662.0	1448.0	3384.0	94.0	69.0	1963.0	115.0	50.0	510.0	1461.0	42.0	103.0	58.0	38.0	3.0
9	11	13	1.1703629790011796	0.12092752412579277	0.979253112033195	40907.0	1203.0	1996.0	91.0	41.0	3422.0	76.0	49.0	784.0	1203.0	26.0	127.0	29.0	45.0	1.0
9	13	11	-54.07076962985451	1.0	0.5053533190578159	40907.0	1996.0	1203.0	91.0	41.0	3422.0	784.0	127.0	76.0	1203.0	29.0	49.0	26.0	45.0	1.0
11	9	13	-1.1455671531748834	0.8740127969401488	1.0221238938053097	40907.0	1203.0	3422.0	76.0	49.0	1996.0	91.0	41.0	784.0	1203.0	26.0	127.0	45.0	29.0	1.0
9	11	14	-0.3912126621547776	0.652179922413274	1.0011862396204034	41768.0	342.0	2106.0	12.0	10.0	3521.0	14.0	12.0	1702.0	303.0	8.0	181.0	12.0	9.0	0.0
9	14	11	-330.5746995207862	1.0	0.4997039668442866	41768.0	2106.0	342.0	12.0	10.0	3521.0	1702.0	181.0	14.0	303.0	12.0	12.0	8.0	9.0	0.0
11	9	14	0.3916761842663355	0.3476487971447597	0.9988179669030733	41768.0	342.0	3521.0	14.0	12.0	2106.0	12.0	10.0	1702.0	303.0	8.0	181.0	9.0	12.0	0.0
9	12	13	1.8489224685480372	0.032234444157947184	0.926984126984127	41405.0	1220.0	1498.0	93.0	22.0	3872.0	70.0	55.0	362.0	1215.0	16.0	99.0	23.0	49.0	1.0
9	13	12	-21.624354088670525	1.0	0.5204991087344029	41405.0	1498.0	1220.0	93.0	22.0	3872.0	362.0	99.0	70.0	1215.0	23.0	55.0	16.0	49.0	1.0
12	9	13	-1.7032881645185685	0.9557429531010317	1.0934959349593496	41405.0	1220.0	3872.0	70.0	55.0	1498.0	93.0	22.0	362.0	1215.0	16.0	99.0	49.0	23.0	1.0
9	12	14	0.3331053533887586	0.3695274471266057	0.9984202211690363	42289.0	336.0	1585.0	19.0	9.0	3965.0	17.0	15.0	1281.0	305.0	7.0	158.0	7.0	7.0	0.0
9	14	12	-210.18947798830638	1.0	0.5003958828186856	42289.0	1585.0	336.0	19.0	9.0	3965.0	1281.0	158.0	17.0	305.0	7.0	15.0	7.0	7.0	0.0
12	9	14	-0.3325782879561815	0.6302736145957317	1.0015873015873016	42289.0	336.0	3965.0	17.0	15.0	1585.0	19.0	9.0	1281.0	305.0	7.0	158.0	7.0	7.0	0.0
9	13	14	-0.6301153086021187	0.7356904852613789	1.0041109969167523	42564.0	339.0	1310.0	18.0	7.0	4294.0	22.0	17.0	999.0	304.0	5.0	111.0	3.0	7.0	0.0
9	14	13	-154.5357794346698	1.0	0.4989785495403473	42564.0	1310.0	339.0	18.0	7.0	4294.0	999.0	111.0	22.0	304.0	3.0	17.0	5.0	7.0	0.0
13	9	14	0.6326951051572962	0.26346632528359537	0.9959390862944163	42564.0	339.0	4294.0	22.0	17.0	1310.0	18.0	7.0	999.0	304.0	5.0	111.0	7.0	3.0	0.0
10	11	12	0.8051063969681538	0.210379083484735	0.9737470167064439	40738.0	1454.0	1964.0	101.0	52.0	3308.0	90.0	67.0	498.0	1461.0	35.0	114.0	42.0	72.0	4.0
10	12	11	-29.05702178148701	1.0	0.5068322981366459	40738.0	1964.0	1454.0	101.0	52.0	3308.0	498.0	114.0	90.0	1461.0	42.0	67.0	35.0	72.0	4.0
11	10	12	-0.7834000970498948	0.7833039637145187	1.028497409326425	40738.0	1454.0	3308.0	90.0	67.0	1964.0	101.0	52.0	498.0	1461.0	35.0	114.0	72.0	42.0	4.0
10	11	13	0.23256046729703408	0.4080514103581536	0.9956958393113343	40990.0	1202.0	1994.0	85.0	38.0	3339.0	82.0	44.0	776.0	1192.0	26.0	137.0	32.0	62.0	1.0
10	13	11	-53.56642763408337	1.0	0.5010830324909747	40990.0	1994.0	1202.0	85.0	38.0	3339.0	776.0	137.0	82.0	1192.0	32.0	44.0	26.0	62.0	1.0
11	10	13	-0.23155516268335813	0.5915581862908588	1.004360465116279	40990.0	1202.0	3339.0	82.0	44.0	1994.0	85.0	38.0	776.0	1192.0	26.0	137.0	62.0	32.0	1.0
10	11	14	-0.17925933968669652	0.5711329558001343	1.0005973715651135	41849.0	343.0	2092.0	15.0	10.0	3440.0	16.0	9.0	1691.0	295.0	8.0	206.0	12.0	14.0	0.0
10	14	11	-300.43865331490053	1.0	0.4998507908087138	41849.0	2092.0	343.0	15.0	10.0	3440.0	1691.0	206.0	16.0	295.0	12.0	9.0	8.0	14.0	0.0
11	10	14	0.179366360188002	0.42882503018722073	0.9994036970781157	41849.0	343.0	3440.0	16.0	9.0	2092.0	15.0	10.0	1691.0	295.0	8.0	206.0	14.0	12.0	0.0
10	12	13	0.3899337234914486	0.34829283130783073	0.9829351535836177	41488.0	1214.0	1496.0	86.0	25.0	3789.0	81.0	50.0	369.0	1207.0	17.0	94.0	18.0	64.0	2.0
10	13	12	-22.070248749616024	1.0	0.5043782837127845	41488.0	1496.0	1214.0	86.0	25.0	3789.0	369.0	94.0	81.0	1207.0	18.0	50.0	17.0	64.0	2.0
12	10	13	-0.3831640407919443	0.6492008750264951	1.0179856115107915	41488.0	1214.0	3789.0	81.0	50.0	1496.0	86.0	25.0	369.0	1207.0	17.0	94.0	64.0	18.0	2.0
10	12	14	0.15604220016852188	0.43799986695779225	0.999211356466877	42364.0	338.0	1577.0	21.0	9.0	3890.0	20.0	10.0	1287.0	298.0	8.0	160.0	5.0	12.0	1.0
10	14	12	-197.54942541334933	1.0	0.5001973943939992	42364.0	1577.0	338.0	21.0	9.0	3890.0	1287.0	160.0	20.0	298.0	5.0	10.0	8.0	12.0	1.0
12	10	14	-0.15591904136807316	0.5619515939826006	1.000790513833992	42364.0	338.0	3890.0	20.0	10.0	1577.0	21.0	9.0	1287.0	298.0	8.0	160.0	12.0	5.0	1.0
10	13	14	-0.7422112473799333	0.771020391013648	1.0051229508196722	42643.0	341.0	1298.0	20.0	7.0	4215.0	25.0	12.0	1006.0	295.0	5.0	116.0	3.0	14.0	0.0
10	14	13	-146.36405798332282	1.0	0.4987290289781393	42643.0	1298.0	341.0	20.0	7.0	4215.0	1006.0	116.0	25.0	295.0	3.0	12.0	5.0	14.0	0.0
13	10	14	0.7459941793237657	0.22783539734294123	0.9949545913218971	42643.0	341.0	4215.0	25.0	12.0	1298.0	20.0	7.0	1006.0	295.0	5.0	116.0	14.0	3.0	0.0
11	12	13	0.7381926288502021	0.23019863194721746	0.9744408945686901	42803.0	1243.0	1526.0	64.0	21.0	2474.0	56.0	46.0	361.0	1258.0	15.0	72.0	25.0	35.0	1.0
11	13	12	-27.405401346063762	1.0	0.5066445182724253	42803.0	1526.0	1243.0	64.0	21.0	2474.0	361.0	72.0	56.0	1258.0	25.0	46.0	15.0	35.0	1.0
12	11	13	-0.7188301992410163	0.763877295383436	1.027681660899654	42803.0	1243.0	2474.0	56.0	46.0	1526.0	64.0	21.0	361.0	1258.0	15.0	72.0	35.0	25.0	1.0
11	12	14	0.6247165103650524	0.2660785115316818	0.9977134146341463	43699.0	347.0	1590.0	13.0	8.0	2555.0	10.0	11.0	1319.0	307.0	8.0	115.0	7.0	11.0	0.0
11	14	12	-271.9599208455869	1.0	0.5005736137667305	43699.0	1590.0	347.0	13.0	8.0	2555.0	1319.0	115.0	10.0	307.0	7.0	11.0	8.0	11.0	0.0
12	11	14	-0.6232847689356443	0.7334513531036143	1.002302379125096	43699.0	347.0	2555.0	10.0	11.0	1590.0	13.0	8.0	1319.0	307.0	8.0	115.0	11.0	7.0	0.0
11	13	14	-0.3768658050597313	0.6468632748044367	1.0019782393669634	43981.0	348.0	1308.0	13.0	7.0	2877.0	15.0	15.0	1028.0	306.0	5.0	84.0	3.0	10.0	0.0
11	14	13	-191.25939606781338	1.0	0.4995069033530572	43981.0	1308.0	348.0	13.0	7.0	2877.0	1028.0	84.0	15.0	306.0	3.0	15.0	5.0	10.0	0.0
13	11	14	0.37760986390486395	0.352860275665696	0.9980334316617503	43981.0	348.0	2877.0	15.0	15.0	1308.0	13.0	7.0	1028.0	306.0	5.0	84.0	10.0	3.0	0.0
12	13	14	-0.9238415395516484	0.8222156080670566	1.0049067713444553	44928.0	349.0	1326.0	12.0	7.0	1930.0	17.0	12.0	1041.0	311.0	5.0	53.0	3.0	6.0	0.0
12	14	13	-190.1265888397302	1.0	0.4987822698490015	44928.0	1326.0	349.0	12.0	7.0	1930.0	1041.0	53.0	17.0	311.0	3.0	12.0	5.0	6.0	0.0
13	12	14	0.9283524845689903	0.17661236030484284	0.995164410058027	44928.0	349.0	1930.0	17.0	12.0	1326.0	12.0	7.0	1041.0	311.0	5.0	53.0	6.0	3.0	0.0
